generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49476,49476,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78452,49368,49368,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79185,49982,49982,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79654,50213,50213,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79175,50331,50331,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78814,50244,50244,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77971,49902,49902,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78108,49777,49777,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78739,50092,50092,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78887,50074,50074,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78397,49857,49857,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90525,50275,50275,0.110433,0.124772,0.0,0.0,0.5,1.9,6.0,linear
13,94406,48648,48648,0.17686,0.213469,0.0,0.0,0.5,1.9,6.0,linear
14,90619,45188,45188,0.207272,0.274606,0.000147071,0.0,0.5,1.9,6.0,linear
15,89043,41888,41874,0.238931,0.3405,0.000661392,0.0,0.5,1.9,6.0,linear
16,88934,38605,38528,0.267601,0.400399,0.0019289,0.0,0.5,1.9,6.0,linear
17,88803,35475,35232,0.294114,0.456177,0.00431661,0.0,0.5,1.9,6.0,linear
18,89325,32652,32124,0.316071,0.500202,0.00745298,0.0,0.5,1.9,6.0,linear
19,88687,30408,29541,0.332406,0.534877,0.0123536,0.0,0.5,1.9,6.0,linear
20,88105,28518,27137,0.34668,0.563071,0.0183924,0.0,0.5,1.9,6.0,linear
21,87361,26838,24890,0.358204,0.584361,0.0250954,0.0,0.5,1.9,6.0,linear
22,86140,25348,22749,0.365364,0.598762,0.033073,0.0,0.5,1.9,6.0,linear
23,84735,24101,20878,0.37263,0.610541,0.0417219,0.0,0.5,1.9,6.0,linear
24,83324,23113,19202,0.379122,0.621792,0.0508632,0.0,0.5,1.9,6.0,linear
25,82126,22362,17819,0.382941,0.627396,0.0616357,0.0,0.5,1.9,6.0,linear
26,80904,21580,16467,0.388283,0.636611,0.0706084,0.0,0.5,1.9,6.0,linear
27,79674,20657,15153,0.3947,0.647377,0.079377,0.0,0.5,1.9,6.0,linear
28,78285,19904,13971,0.399034,0.653734,0.0878251,0.0,0.5,1.9,6.0,linear
29,76783,19010,12744,0.404346,0.660399,0.0966622,0.0,0.5,1.9,6.0,linear
30,75223,18255,11725,0.408952,0.667732,0.103748,0.0,0.5,1.9,6.0,linear
31,73980,17667,10820,0.413887,0.673994,0.109492,0.0,0.5,1.9,6.0,linear
32,72408,17007,9982,0.417813,0.679199,0.117025,0.0,0.5,1.9,6.0,linear
33,71129,16363,9266,0.419915,0.682405,0.122721,0.0,0.5,1.9,6.0,linear
34,69951,15799,8612,0.424688,0.688347,0.128674,0.0,0.5,1.9,6.0,linear
35,68950,15496,8098,0.429411,0.692885,0.133668,0.0,0.5,1.9,6.0,linear
36,67245,14745,7426,0.435974,0.703895,0.137794,0.0,0.5,1.9,6.0,linear
37,66015,14027,6781,0.4419,0.710585,0.142023,0.0,0.5,1.9,6.0,linear
38,64762,13434,6224,0.447376,0.71702,0.14515,0.0,0.5,1.9,6.0,linear
39,62885,12712,5756,0.452446,0.723903,0.14812,0.0,0.5,1.9,6.0,linear
40,61500,12044,5347,0.458092,0.730524,0.149741,0.0,0.5,1.9,6.0,linear
41,59798,11442,4982,0.462502,0.734945,0.150613,0.0,0.5,1.9,6.0,linear
42,58303,11046,4692,0.46715,0.738334,0.151633,0.0,0.5,1.9,6.0,linear
43,56613,10493,4340,0.474394,0.746207,0.153054,0.0,0.5,1.9,6.0,linear
44,55334,9932,3998,0.481924,0.753616,0.153053,0.0,0.5,1.9,6.0,linear
45,53833,9478,3778,0.487716,0.761343,0.153294,0.0,0.5,1.9,6.0,linear
46,52471,8910,3470,0.494608,0.767269,0.152295,0.0,0.5,1.9,6.0,linear
47,50976,8352,3163,0.500255,0.770824,0.153073,0.0,0.5,1.9,6.0,linear
48,49240,7865,2936,0.507339,0.777394,0.152624,0.0,0.5,1.9,6.0,linear
49,47805,7402,2687,0.51802,0.787097,0.151626,0.0,0.5,1.9,6.0,linear
50,45989,6788,2400,0.528353,0.798137,0.150838,0.0,0.5,1.9,6.0,linear
51,44655,6214,2186,0.5406,0.806902,0.148513,0.0,0.5,1.9,6.0,linear
52,42730,5615,1965,0.550238,0.814171,0.146202,0.0,0.5,1.9,6.0,linear
53,40855,5221,1805,0.560416,0.81977,0.144575,0.0,0.5,1.9,6.0,linear
54,38933,4790,1680,0.571023,0.827228,0.141981,0.0,0.5,1.9,6.0,linear
55,37568,4389,1512,0.582914,0.833882,0.135874,0.0,0.5,1.9,6.0,linear
56,35877,3975,1381,0.592865,0.842231,0.130416,0.0,0.5,1.9,6.0,linear
57,34719,3641,1289,0.607064,0.850527,0.127739,0.0,0.5,1.9,6.0,linear
58,33143,3271,1145,0.624983,0.862393,0.12308,0.0,0.5,1.9,6.0,linear
59,31448,2802,952,0.641408,0.873634,0.11813,0.0,0.5,1.9,6.0,linear
60,30234,2433,800,0.661934,0.885703,0.112663,0.0,0.5,1.9,6.0,linear
61,28681,2084,665,0.683954,0.89752,0.105418,0.0,0.5,1.9,6.0,linear
62,27315,1747,542,0.708352,0.910376,0.0991091,0.0,0.5,1.9,6.0,linear
63,25943,1416,413,0.736569,0.922421,0.0905563,0.0,0.5,1.9,6.0,linear
64,24468,1148,324,0.761437,0.931908,0.0820129,0.0,0.5,1.9,6.0,linear
65,23137,901,258,0.788382,0.944137,0.0733336,0.0,0.5,1.9,6.0,linear
66,22185,684,195,0.815866,0.955786,0.063632,0.0,0.5,1.9,6.0,linear
67,21149,525,146,0.84859,0.965409,0.0540535,0.0,0.5,1.9,6.0,linear
68,20281,361,96,0.87744,0.975079,0.0437358,0.0,0.5,1.9,6.0,linear
69,19515,247,64,0.905604,0.982123,0.0347661,0.0,0.5,1.9,6.0,linear
70,18976,174,40,0.928557,0.986652,0.0279856,0.0,0.5,1.9,6.0,linear
71,18510,109,19,0.94964,0.991274,0.019529,0.0,0.5,1.9,6.0,linear
72,17944,77,13,0.962989,0.993904,0.0151037,0.0,0.5,1.9,6.0,linear
73,17731,52,7,0.973356,0.996233,0.0111062,0.0,0.5,1.9,6.0,linear
74,17541,32,3,0.981877,0.997742,0.00756549,0.0,0.5,1.9,6.0,linear
75,17405,22,2,0.987925,0.998516,0.00542361,0.0,0.5,1.9,6.0,linear
76,17356,10,1,0.991639,0.99937,0.00369395,0.0,0.5,1.9,6.0,linear
77,17163,2,1,0.99601,0.999884,0.00163075,0.0,0.5,1.9,6.0,linear
78,17062,1,0,0.99792,0.999941,0.000995958,0.0,0.5,1.9,6.0,linear
79,17171,1,0,0.999069,0.999942,0.000407451,0.0,0.5,1.9,6.0,linear
80,17113,0,0,0.999737,1.0,8.76527e-05,0.0,0.5,1.9,6.0,linear

