generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49257,49257,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78595,49487,49487,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79823,50361,50361,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80134,50647,50647,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77881,49676,49676,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77203,49430,49430,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78002,49539,49539,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79100,50116,50116,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79594,50386,50386,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78128,49840,49840,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77943,49782,49782,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89883,50533,50533,0.0997705,0.112735,0.0,0.0,0.5,1.7,6.0,linear
13,92657,48676,48676,0.161525,0.194886,0.0,0.0,0.5,1.7,6.0,linear
14,88006,45061,45061,0.192311,0.255915,0.0,0.0,0.5,1.7,6.0,linear
15,86341,41598,41598,0.223518,0.320953,0.0,0.0,0.5,1.7,6.0,linear
16,87132,39039,39039,0.251584,0.380766,0.0,0.0,0.5,1.7,6.0,linear
17,88057,36376,36376,0.274528,0.429127,0.0,0.0,0.5,1.7,6.0,linear
18,87479,33701,33701,0.296283,0.473624,0.0,0.0,0.5,1.7,6.0,linear
19,87614,31674,31674,0.312107,0.506801,0.0,0.0,0.5,1.7,6.0,linear
20,87342,30019,30019,0.32418,0.530654,0.0,0.0,0.5,1.7,6.0,linear
21,86775,28612,28612,0.334506,0.550769,3.84556e-06,0.0,0.5,1.7,6.0,linear
22,85894,26989,26989,0.344887,0.570631,1.15725e-05,0.0,0.5,1.7,6.0,linear
23,84779,25813,25811,0.351444,0.58273,1.5619e-05,0.0,0.5,1.7,6.0,linear
24,83576,24802,24799,0.357613,0.594152,1.97666e-05,0.0,0.5,1.7,6.0,linear
25,82138,23754,23749,0.364059,0.605047,2.40547e-05,0.0,0.5,1.7,6.0,linear
26,80917,22961,22957,0.367043,0.610384,4.05765e-05,0.0,0.5,1.7,6.0,linear
27,80292,22206,22201,0.371999,0.617031,4.09944e-05,0.0,0.5,1.7,6.0,linear
28,79163,21575,21570,0.375083,0.6235,7.45675e-05,0.0,0.5,1.7,6.0,linear
29,78128,21035,21033,0.379563,0.629468,6.73372e-05,0.0,0.5,1.7,6.0,linear
30,76889,20466,20462,0.382238,0.634136,4.25087e-05,0.0,0.5,1.7,6.0,linear
31,76284,20028,20025,0.385317,0.637973,4.29797e-05,0.0,0.5,1.7,6.0,linear
32,75467,19635,19629,0.385867,0.639204,3.03949e-05,0.0,0.5,1.7,6.0,linear
33,74440,19330,19324,0.388931,0.643861,7.45281e-05,0.0,0.5,1.7,6.0,linear
34,73481,18989,18983,0.391216,0.647417,9.75921e-05,0.0,0.5,1.7,6.0,linear
35,72988,18758,18753,0.39303,0.650472,0.000133567,0.0,0.5,1.7,6.0,linear
36,73163,18420,18414,0.394215,0.651946,0.00012027,0.0,0.5,1.7,6.0,linear
