generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78698,49352,49352,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78569,49299,49299,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79799,50237,50237,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80408,50805,50805,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78877,50181,50181,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77389,49663,49663,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77290,49361,49361,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78916,50203,50203,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79266,50218,50218,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78524,50129,50129,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78898,50251,50251,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85309,49748,49748,0.0744002,0.0859197,0.0,0.0,0.5,1.2,6.0,linear
13,89039,48975,48975,0.119801,0.147558,0.0,0.0,0.5,1.2,6.0,linear
14,85610,46250,46250,0.145852,0.199125,4.26592e-06,0.0,0.5,1.2,6.0,linear
15,85019,43999,43998,0.172243,0.253138,8.40209e-06,0.0,0.5,1.2,6.0,linear
16,84517,41643,41642,0.197299,0.305285,3.71523e-05,0.0,0.5,1.2,6.0,linear
17,85055,39407,39404,0.219309,0.350275,7.293e-05,0.0,0.5,1.2,6.0,linear
18,85078,37351,37345,0.235603,0.38489,0.000140149,0.0,0.5,1.2,6.0,linear
19,85376,35786,35772,0.25032,0.414952,0.000236881,0.0,0.5,1.2,6.0,linear
20,85596,34495,34470,0.260649,0.437157,0.000336437,0.0,0.5,1.2,6.0,linear
21,85443,33415,33382,0.26861,0.453271,0.000454328,0.0,0.5,1.2,6.0,linear
22,85451,32519,32470,0.276876,0.469074,0.000636649,0.0,0.5,1.2,6.0,linear
23,84920,31588,31524,0.284199,0.483262,0.000785328,0.0,0.5,1.2,6.0,linear
24,84233,30783,30702,0.290891,0.496604,0.00100897,0.0,0.5,1.2,6.0,linear
25,83832,29933,29841,0.295021,0.505519,0.00115876,0.0,0.5,1.2,6.0,linear
26,83318,29291,29189,0.300189,0.515197,0.00125427,0.0,0.5,1.2,6.0,linear
27,82590,28567,28450,0.303558,0.521596,0.00151537,0.0,0.5,1.2,6.0,linear
28,82116,28113,27984,0.306168,0.526737,0.00161028,0.0,0.5,1.2,6.0,linear
29,81606,27459,27321,0.308585,0.53017,0.00181219,0.0,0.5,1.2,6.0,linear
30,81296,27256,27098,0.310675,0.53401,0.00205521,0.0,0.5,1.2,6.0,linear
31,81028,26916,26732,0.312746,0.537969,0.00222045,0.0,0.5,1.2,6.0,linear
32,80954,26757,26562,0.314589,0.541302,0.0025111,0.0,0.5,1.2,6.0,linear
33,80694,26519,26318,0.315753,0.544082,0.00276997,0.0,0.5,1.2,6.0,linear
34,80641,26469,26253,0.316364,0.545703,0.00303955,0.0,0.5,1.2,6.0,linear
35,79947,26189,25969,0.317402,0.547115,0.00323768,0.0,0.5,1.2,6.0,linear
36,79927,25994,25750,0.318526,0.549337,0.00344937,0.0,0.5,1.2,6.0,linear
37,79936,25861,25596,0.319344,0.550704,0.00353324,0.0,0.5,1.2,6.0,linear
38,79629,25607,25323,0.320408,0.552961,0.00393688,0.0,0.5,1.2,6.0,linear
39,79795,25722,25407,0.319354,0.550933,0.00447748,0.0,0.5,1.2,6.0,linear
40,79804,25764,25391,0.321335,0.554256,0.00485133,0.0,0.5,1.2,6.0,linear
41,79594,25423,25012,0.321236,0.554535,0.0052144,0.0,0.5,1.2,6.0,linear
42,79368,25232,24821,0.321776,0.554511,0.00552513,0.0,0.5,1.2,6.0,linear
43,78998,25130,24675,0.322339,0.556292,0.00597758,0.0,0.5,1.2,6.0,linear
44,78910,25037,24547,0.321737,0.554898,0.0062745,0.0,0.5,1.2,6.0,linear
45,78739,25074,24566,0.321787,0.554673,0.00666859,0.0,0.5,1.2,6.0,linear
46,78694,24950,24437,0.322886,0.556521,0.00704243,0.0,0.5,1.2,6.0,linear
47,78512,25083,24518,0.321681,0.55417,0.00764885,0.0,0.5,1.2,6.0,linear
48,78604,25238,24643,0.321935,0.55479,0.00804621,0.0,0.5,1.2,6.0,linear
49,78875,25236,24590,0.322849,0.556307,0.00841893,0.0,0.5,1.2,6.0,linear
50,78814,25028,24358,0.322485,0.555984,0.0090868,0.0,0.5,1.2,6.0,linear
51,78749,25049,24339,0.323497,0.557956,0.00935674,0.0,0.5,1.2,6.0,linear
52,78299,24845,24110,0.324334,0.559113,0.010109,0.0,0.5,1.2,6.0,linear
53,78185,24862,24083,0.323143,0.557483,0.0103213,0.0,0.5,1.2,6.0,linear
54,78375,24961,24157,0.325058,0.560231,0.0108464,0.0,0.5,1.2,6.0,linear
55,78154,24839,24007,0.325185,0.560977,0.011516,0.0,0.5,1.2,6.0,linear
56,78140,24717,23851,0.32441,0.559932,0.0118482,0.0,0.5,1.2,6.0,linear
57,78421,24805,23910,0.32552,0.561377,0.0122804,0.0,0.5,1.2,6.0,linear
58,78496,24800,23874,0.325528,0.562171,0.0131654,0.0,0.5,1.2,6.0,linear
59,78084,24720,23732,0.325202,0.56194,0.013669,0.0,0.5,1.2,6.0,linear
60,78493,24842,23806,0.326496,0.563331,0.0142828,0.0,0.5,1.2,6.0,linear
61,77804,24671,23612,0.326215,0.562324,0.01504,0.0,0.5,1.2,6.0,linear
62,77979,24611,23512,0.32592,0.560774,0.0157529,0.0,0.5,1.2,6.0,linear
63,77920,24672,23499,0.324677,0.559312,0.0156752,0.0,0.5,1.2,6.0,linear
64,78236,24786,23580,0.324612,0.558921,0.0164806,0.0,0.5,1.2,6.0,linear
65,78053,24794,23558,0.324139,0.558707,0.0168705,0.0,0.5,1.2,6.0,linear
66,78331,24762,23514,0.324873,0.559238,0.0176308,0.0,0.5,1.2,6.0,linear
67,78213,24909,23562,0.324081,0.557691,0.0183753,0.0,0.5,1.2,6.0,linear
68,78254,24942,23563,0.322202,0.554915,0.0192938,0.0,0.5,1.2,6.0,linear
69,78452,25126,23643,0.322174,0.55528,0.0201586,0.0,0.5,1.2,6.0,linear
70,78310,25066,23529,0.323198,0.556047,0.0214558,0.0,0.5,1.2,6.0,linear
71,78719,25209,23609,0.323097,0.555991,0.022116,0.0,0.5,1.2,6.0,linear
72,79411,25484,23836,0.323709,0.558288,0.0228887,0.0,0.5,1.2,6.0,linear
73,78980,25263,23557,0.323262,0.557591,0.0238624,0.0,0.5,1.2,6.0,linear
74,78874,25355,23573,0.322806,0.557066,0.024773,0.0,0.5,1.2,6.0,linear
75,78669,25157,23262,0.324084,0.559514,0.0257408,0.0,0.5,1.2,6.0,linear
76,78911,25118,23155,0.324655,0.560046,0.0267238,0.0,0.5,1.2,6.0,linear
77,78552,24824,22846,0.325124,0.561246,0.0272624,0.0,0.5,1.2,6.0,linear
78,78464,24842,22837,0.326147,0.562227,0.0280638,0.0,0.5,1.2,6.0,linear
79,77937,24743,22670,0.326217,0.562495,0.0291598,0.0,0.5,1.2,6.0,linear
80,77636,24566,22373,0.326715,0.564723,0.0301183,0.0,0.5,1.2,6.0,linear
81,78089,24643,22353,0.32619,0.562916,0.0317938,0.0,0.5,1.2,6.0,linear
82,78000,24652,22285,0.325797,0.562621,0.0331868,0.0,0.5,1.2,6.0,linear
83,77735,24701,22202,0.325674,0.561694,0.0347598,0.0,0.5,1.2,6.0,linear
84,77718,24759,22146,0.323229,0.55677,0.0361342,0.0,0.5,1.2,6.0,linear
85,78400,24812,22158,0.324298,0.559328,0.0375594,0.0,0.5,1.2,6.0,linear
86,78417,24900,22086,0.322186,0.555702,0.0394852,0.0,0.5,1.2,6.0,linear
87,78562,25010,22008,0.322302,0.555226,0.0412009,0.0,0.5,1.2,6.0,linear
88,78656,25191,22112,0.321727,0.554202,0.042514,0.0,0.5,1.2,6.0,linear
89,78715,25255,22066,0.320364,0.55255,0.0445524,0.0,0.5,1.2,6.0,linear
90,79481,25417,22048,0.321079,0.553693,0.0460901,0.0,0.5,1.2,6.0,linear
91,79402,25256,21849,0.320906,0.553327,0.0483706,0.0,0.5,1.2,6.0,linear
92,79373,25590,22010,0.318577,0.549376,0.0497277,0.0,0.5,1.2,6.0,linear
93,79613,25805,22037,0.318914,0.549873,0.0511517,0.0,0.5,1.2,6.0,linear
94,79469,25822,21904,0.318894,0.549806,0.0535585,0.0,0.5,1.2,6.0,linear
95,79545,25975,21844,0.318905,0.550154,0.0562145,0.0,0.5,1.2,6.0,linear
96,79473,26022,21786,0.318954,0.550192,0.057902,0.0,0.5,1.2,6.0,linear
97,79742,25950,21582,0.318416,0.549142,0.0599561,0.0,0.5,1.2,6.0,linear
98,80008,26086,21622,0.317787,0.547655,0.0620594,0.0,0.5,1.2,6.0,linear
99,79770,26078,21445,0.317434,0.546872,0.0634543,0.0,0.5,1.2,6.0,linear
100,79619,25865,21184,0.318167,0.54854,0.0650247,0.0,0.5,1.2,6.0,linear
101,79717,25882,21137,0.317387,0.547078,0.0664939,0.0,0.5,1.2,6.0,linear
102,80081,25948,21016,0.317154,0.546521,0.0690974,0.0,0.5,1.2,6.0,linear
103,79521,25842,20803,0.316819,0.545788,0.071135,0.0,0.5,1.2,6.0,linear
104,79767,25995,20665,0.316795,0.54519,0.0743271,0.0,0.5,1.2,6.0,linear
105,79908,26109,20554,0.315566,0.542839,0.0768285,0.0,0.5,1.2,6.0,linear
106,80050,26208,20519,0.316386,0.54393,0.0796428,0.0,0.5,1.2,6.0,linear
107,80227,26258,20350,0.314765,0.54052,0.0826882,0.0,0.5,1.2,6.0,linear
108,80058,26402,20300,0.314011,0.540151,0.0841146,0.0,0.5,1.2,6.0,linear
109,80515,26583,20245,0.313305,0.538774,0.0868885,0.0,0.5,1.2,6.0,linear
110,80482,26581,20177,0.31466,0.541272,0.0897063,0.0,0.5,1.2,6.0,linear
111,80441,26540,19923,0.3141,0.54026,0.0928227,0.0,0.5,1.2,6.0,linear
112,80231,26364,19549,0.313277,0.539161,0.0950598,0.0,0.5,1.2,6.0,linear
