generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49186,49186,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78084,49125,49125,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79672,50183,50183,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79494,50123,50123,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78318,49819,49819,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78599,49988,49988,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78896,50206,50206,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78399,49582,49582,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78203,49431,49431,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79423,50411,50411,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79138,50300,50300,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90883,49896,49896,0.120901,0.135617,0.0,0.0,0.5,2.1,6.0,linear
13,95178,48140,48140,0.190732,0.229001,0.0,0.0,0.5,2.1,6.0,linear
14,92571,44870,44870,0.223662,0.293407,0.0,0.0,0.5,2.1,6.0,linear
15,90330,41064,41064,0.25449,0.359465,0.0,0.0,0.5,2.1,6.0,linear
16,90078,37687,37687,0.285586,0.424217,0.0,0.0,0.5,2.1,6.0,linear
17,90575,34761,34761,0.310658,0.478493,0.0,0.0,0.5,2.1,6.0,linear
18,90528,31912,31912,0.332288,0.523352,0.0,0.0,0.5,2.1,6.0,linear
19,89785,29225,29225,0.350627,0.560344,3.74341e-06,0.0,0.5,2.1,6.0,linear
20,89451,27455,27454,0.363246,0.584076,7.51891e-06,0.0,0.5,2.1,6.0,linear
21,88514,25957,25955,0.374441,0.604594,3.41214e-05,0.0,0.5,2.1,6.0,linear
22,87150,24279,24274,0.383431,0.621088,4.61113e-05,0.0,0.5,2.1,6.0,linear
23,85380,22960,22956,0.391869,0.634965,6.65279e-05,0.0,0.5,2.1,6.0,linear
24,83490,21642,21637,0.399923,0.648014,4.78534e-05,0.0,0.5,2.1,6.0,linear
25,81816,20419,20416,0.408674,0.661662,6.52768e-05,0.0,0.5,2.1,6.0,linear
26,79730,19162,19158,0.41398,0.669772,5.01333e-05,0.0,0.5,2.1,6.0,linear
