generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49062,49062,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78522,49313,49313,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80974,50791,50791,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80383,50903,50903,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77939,49928,49928,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76921,49438,49438,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78112,49839,49839,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79157,50224,50224,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78926,50175,50175,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77686,49555,49555,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77430,49620,49620,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88717,50354,50354,0.095915,0.109294,0.0,0.0,0.5,1.6,6.0,linear
13,91926,48643,48643,0.154096,0.188203,0.0,0.0,0.5,1.6,6.0,linear
14,87997,45329,45329,0.182683,0.245402,0.000137928,0.0,0.5,1.6,6.0,linear
15,86695,42355,42339,0.212796,0.307674,0.00049439,0.0,0.5,1.6,6.0,linear
16,87172,39844,39787,0.239857,0.363881,0.00133989,0.0,0.5,1.6,6.0,linear
17,87073,36910,36746,0.26362,0.414077,0.00274805,0.0,0.5,1.6,6.0,linear
18,86897,34363,34043,0.284625,0.457148,0.005035,0.0,0.5,1.6,6.0,linear
19,87175,32371,31774,0.300243,0.489406,0.0078113,0.0,0.5,1.6,6.0,linear
20,87207,30744,29867,0.313762,0.516229,0.0119808,0.0,0.5,1.6,6.0,linear
21,86287,29247,27970,0.324407,0.538001,0.0165686,0.0,0.5,1.6,6.0,linear
22,85584,27971,26235,0.331661,0.552622,0.022119,0.0,0.5,1.6,6.0,linear
23,85057,26928,24695,0.337644,0.562738,0.0279871,0.0,0.5,1.6,6.0,linear
24,83943,25988,23284,0.343193,0.57258,0.0342725,0.0,0.5,1.6,6.0,linear
25,82649,25211,22065,0.348027,0.58235,0.04037,0.0,0.5,1.6,6.0,linear
26,81877,24383,20862,0.352761,0.590393,0.0469601,0.0,0.5,1.6,6.0,linear
27,81298,23779,19800,0.356766,0.596834,0.053783,0.0,0.5,1.6,6.0,linear
28,80831,23379,18943,0.359329,0.601461,0.060028,0.0,0.5,1.6,6.0,linear
29,79748,22947,18137,0.362464,0.605679,0.0662579,0.0,0.5,1.6,6.0,linear
30,78882,22279,17079,0.366918,0.612292,0.0718652,0.0,0.5,1.6,6.0,linear
31,77744,21661,16201,0.368357,0.615566,0.0790766,0.0,0.5,1.6,6.0,linear
32,77418,21428,15642,0.371541,0.620939,0.0851219,0.0,0.5,1.6,6.0,linear
33,76509,20889,14845,0.374414,0.624937,0.0896117,0.0,0.5,1.6,6.0,linear
34,75931,20325,14122,0.376907,0.628746,0.0946402,0.0,0.5,1.6,6.0,linear
35,74762,19912,13553,0.377474,0.629416,0.0988956,0.0,0.5,1.6,6.0,linear
36,74183,19725,13142,0.378457,0.630212,0.103442,0.0,0.5,1.6,6.0,linear
37,73537,19346,12652,0.382356,0.636763,0.107238,0.0,0.5,1.6,6.0,linear
38,72849,19084,12085,0.383518,0.639534,0.111452,0.0,0.5,1.6,6.0,linear
39,72687,19039,11778,0.383654,0.638893,0.115834,0.0,0.5,1.6,6.0,linear
40,72130,18785,11433,0.386228,0.642572,0.1189,0.0,0.5,1.6,6.0,linear
41,71483,18358,10905,0.388858,0.64628,0.122702,0.0,0.5,1.6,6.0,linear
42,71379,18228,10555,0.391772,0.650126,0.12662,0.0,0.5,1.6,6.0,linear
43,70816,18033,10295,0.392442,0.650369,0.130763,0.0,0.5,1.6,6.0,linear
44,70003,17771,9968,0.39273,0.651365,0.133129,0.0,0.5,1.6,6.0,linear
45,69623,17461,9696,0.394326,0.654176,0.134541,0.0,0.5,1.6,6.0,linear
46,69250,17356,9512,0.394593,0.65375,0.138208,0.0,0.5,1.6,6.0,linear
47,68620,17205,9238,0.396497,0.656749,0.140121,0.0,0.5,1.6,6.0,linear
48,68248,16994,8987,0.398524,0.65904,0.140665,0.0,0.5,1.6,6.0,linear
49,67922,16765,8697,0.398455,0.658948,0.142796,0.0,0.5,1.6,6.0,linear
50,67709,16552,8512,0.400686,0.66092,0.14417,0.0,0.5,1.6,6.0,linear
51,66427,16301,8319,0.400674,0.661829,0.146971,0.0,0.5,1.6,6.0,linear
52,66521,16221,8160,0.403641,0.66536,0.147686,0.0,0.5,1.6,6.0,linear
53,65811,15959,7949,0.404395,0.666903,0.147208,0.0,0.5,1.6,6.0,linear
54,65723,15994,7989,0.405885,0.669434,0.148047,0.0,0.5,1.6,6.0,linear
55,65413,15712,7760,0.405571,0.668937,0.149935,0.0,0.5,1.6,6.0,linear
56,65252,15617,7707,0.407351,0.671188,0.15035,0.0,0.5,1.6,6.0,linear
57,64572,15349,7517,0.409201,0.674687,0.151978,0.0,0.5,1.6,6.0,linear
58,64554,15041,7347,0.411004,0.677654,0.152618,0.0,0.5,1.6,6.0,linear
59,64272,14879,7209,0.413661,0.679126,0.152661,0.0,0.5,1.6,6.0,linear
60,63353,14481,6894,0.414342,0.680521,0.15355,0.0,0.5,1.6,6.0,linear
61,62597,14255,6695,0.416678,0.682834,0.154561,0.0,0.5,1.6,6.0,linear
62,62001,14012,6610,0.419496,0.687349,0.153816,0.0,0.5,1.6,6.0,linear
63,61722,13871,6466,0.422065,0.688844,0.153579,0.0,0.5,1.6,6.0,linear
64,60940,13735,6423,0.422627,0.690242,0.153495,0.0,0.5,1.6,6.0,linear
65,60437,13523,6309,0.424934,0.69316,0.152957,0.0,0.5,1.6,6.0,linear
66,59947,13242,6224,0.426265,0.693114,0.153958,0.0,0.5,1.6,6.0,linear
67,59310,13096,6113,0.426427,0.693072,0.154473,0.0,0.5,1.6,6.0,linear
