generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49275,49275,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78462,49440,49440,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78716,49821,49821,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79459,50359,50359,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79530,50495,50495,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78539,50154,50154,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78083,49930,49930,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77868,49845,49845,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78116,49862,49862,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78282,49821,49821,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77902,49645,49645,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87244,50307,50307,0.0797612,0.0913623,0.0,0.0,0.5,1.3,6.0,linear
13,89792,49012,49012,0.129106,0.158409,0.0,0.0,0.5,1.3,6.0,linear
14,86458,46179,46179,0.154651,0.20997,0.0,0.0,0.5,1.3,6.0,linear
15,84444,43588,43588,0.181507,0.264683,0.0,0.0,0.5,1.3,6.0,linear
16,84733,41098,41098,0.207876,0.319833,0.0,0.0,0.5,1.3,6.0,linear
17,85713,38907,38907,0.23156,0.369012,0.0,0.0,0.5,1.3,6.0,linear
18,86134,36742,36742,0.252986,0.413062,0.0,0.0,0.5,1.3,6.0,linear
19,86437,34786,34786,0.268885,0.445142,0.0,0.0,0.5,1.3,6.0,linear
20,86177,33352,33352,0.280766,0.470259,0.0,0.0,0.5,1.3,6.0,linear
21,85882,31765,31765,0.291186,0.491665,0.0,0.0,0.5,1.3,6.0,linear
22,85587,30568,30568,0.302455,0.513831,0.0,0.0,0.5,1.3,6.0,linear
23,84197,29220,29220,0.311121,0.530569,0.0,0.0,0.5,1.3,6.0,linear
24,83245,28155,28155,0.318192,0.543694,0.0,0.0,0.5,1.3,6.0,linear
