generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78968,49778,49778,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78879,49563,49563,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78227,49544,49544,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79230,50285,50285,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79020,50277,50277,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,79406,50458,50458,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77701,49671,49671,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78157,49827,49827,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79217,50382,50382,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78506,49768,49768,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78129,49427,49427,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84471,50149,50149,0.056564,0.0656267,0.0,0.0,0.5,0.9,6.0,linear
13,86575,49398,49398,0.0944752,0.118027,0.0,0.0,0.5,0.9,6.0,linear
14,83494,46969,46969,0.116825,0.16229,0.0,0.0,0.5,0.9,6.0,linear
15,81739,44413,44413,0.140109,0.209652,0.0,0.0,0.5,0.9,6.0,linear
16,82678,42870,42870,0.160791,0.253047,0.0,0.0,0.5,0.9,6.0,linear
17,83681,41429,41429,0.179689,0.292532,0.0,0.0,0.5,0.9,6.0,linear
18,84038,39709,39709,0.196059,0.324938,0.0,0.0,0.5,0.9,6.0,linear
19,84021,38357,38357,0.209401,0.352659,0.0,0.0,0.5,0.9,6.0,linear
20,84975,37692,37692,0.219591,0.374791,0.0,0.0,0.5,0.9,6.0,linear
21,85110,36652,36652,0.229523,0.393948,0.0,0.0,0.5,0.9,6.0,linear
22,84756,35686,35686,0.239387,0.414132,0.0,0.0,0.5,0.9,6.0,linear
23,84105,34531,34531,0.246,0.428161,0.0,0.0,0.5,0.9,6.0,linear
24,83898,33746,33746,0.252816,0.44171,0.0,0.0,0.5,0.9,6.0,linear
25,83207,32791,32791,0.259161,0.454459,0.0,0.0,0.5,0.9,6.0,linear
26,83302,32157,32157,0.263242,0.462905,0.0,0.0,0.5,0.9,6.0,linear
