generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49352,49352,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78460,49401,49401,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79214,49855,49855,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79608,50177,50177,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79952,50420,50420,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,79059,50346,50346,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77783,49784,49784,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77642,49564,49564,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79538,50384,50384,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79536,50419,50419,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78629,49922,49922,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78829,49446,49446,0.0136554,0.0160429,0.0,0.0,0.5,0.2,6.0,linear
13,80534,50000,50000,0.0242492,0.0314594,0.0,0.0,0.5,0.2,6.0,linear
14,80660,49746,49746,0.0302368,0.0434205,2.74755e-05,0.0,0.5,0.2,6.0,linear
15,79449,48597,48592,0.0367402,0.0568121,0.000202933,0.0,0.5,0.2,6.0,linear
16,78366,47677,47650,0.0438381,0.0711885,0.000569326,0.0,0.5,0.2,6.0,linear
17,79843,47781,47716,0.0498049,0.0833012,0.00123346,0.0,0.5,0.2,6.0,linear
18,80679,47722,47586,0.0550092,0.0939962,0.00236488,0.0,0.5,0.2,6.0,linear
19,80431,47348,47109,0.0609524,0.105924,0.00388416,0.0,0.5,0.2,6.0,linear
20,80643,47191,46794,0.0645986,0.113182,0.00571855,0.0,0.5,0.2,6.0,linear
21,79641,46390,45801,0.0687461,0.121554,0.00780457,0.0,0.5,0.2,6.0,linear
22,80026,46112,45303,0.0727179,0.129039,0.010073,0.0,0.5,0.2,6.0,linear
23,80523,45962,44934,0.0766786,0.137254,0.0127754,0.0,0.5,0.2,6.0,linear
24,80871,45955,44644,0.0788659,0.142497,0.0156842,0.0,0.5,0.2,6.0,linear
25,81166,45782,44162,0.0816255,0.1473,0.0187981,0.0,0.5,0.2,6.0,linear
26,80018,45219,43273,0.0843525,0.153104,0.0215193,0.0,0.5,0.2,6.0,linear
27,80591,45290,43118,0.0862542,0.15678,0.0247426,0.0,0.5,0.2,6.0,linear
28,81363,45734,43202,0.0872395,0.159301,0.0279253,0.0,0.5,0.2,6.0,linear
29,81584,45609,42755,0.0873342,0.159679,0.0312603,0.0,0.5,0.2,6.0,linear
30,80813,45122,41947,0.0890533,0.162516,0.0349423,0.0,0.5,0.2,6.0,linear
31,80381,44742,41246,0.0904643,0.165247,0.0379709,0.0,0.5,0.2,6.0,linear
32,80980,44876,41043,0.0908381,0.166013,0.0418546,0.0,0.5,0.2,6.0,linear
33,81011,44730,40517,0.0925708,0.169619,0.0449374,0.0,0.5,0.2,6.0,linear
34,81602,44785,40268,0.0931841,0.170698,0.048217,0.0,0.5,0.2,6.0,linear
35,82051,45273,40372,0.0937567,0.17177,0.0516345,0.0,0.5,0.2,6.0,linear
36,81856,45117,39886,0.0940026,0.17266,0.0549843,0.0,0.5,0.2,6.0,linear
37,80879,44600,39050,0.0957303,0.176207,0.0589773,0.0,0.5,0.2,6.0,linear
38,81007,44307,38562,0.0958449,0.176165,0.0617792,0.0,0.5,0.2,6.0,linear
39,80527,43959,37955,0.097732,0.180515,0.0648561,0.0,0.5,0.2,6.0,linear
40,82199,44565,38061,0.0978475,0.180275,0.0678016,0.0,0.5,0.2,6.0,linear
41,82502,45094,38124,0.0972125,0.179233,0.0711199,0.0,0.5,0.2,6.0,linear
42,82039,44836,37735,0.0957232,0.176158,0.0750549,0.0,0.5,0.2,6.0,linear
43,81654,44922,37514,0.0969079,0.178304,0.0773572,0.0,0.5,0.2,6.0,linear
44,81347,44789,37114,0.0972183,0.178811,0.0798164,0.0,0.5,0.2,6.0,linear
45,81244,44780,36926,0.0980252,0.180351,0.0820944,0.0,0.5,0.2,6.0,linear
46,81390,44635,36490,0.098228,0.181195,0.0842995,0.0,0.5,0.2,6.0,linear
47,81736,44921,36470,0.0982241,0.181209,0.0865003,0.0,0.5,0.2,6.0,linear
48,81628,44795,36130,0.0974809,0.179519,0.0887288,0.0,0.5,0.2,6.0,linear
49,80952,44268,35545,0.0980705,0.180524,0.090629,0.0,0.5,0.2,6.0,linear
50,82009,44703,35676,0.0982851,0.181347,0.0926966,0.0,0.5,0.2,6.0,linear
51,82006,44607,35466,0.0979614,0.180533,0.0943361,0.0,0.5,0.2,6.0,linear
52,81787,44586,35255,0.0990476,0.182737,0.0962243,0.0,0.5,0.2,6.0,linear
53,82222,44799,35135,0.0986179,0.181872,0.0973668,0.0,0.5,0.2,6.0,linear
54,81176,44408,34792,0.0995184,0.183623,0.0993006,0.0,0.5,0.2,6.0,linear
55,81884,44549,34753,0.0995303,0.183891,0.101195,0.0,0.5,0.2,6.0,linear
56,82295,44677,34665,0.09917,0.18305,0.102742,0.0,0.5,0.2,6.0,linear
57,82085,44420,34341,0.0996843,0.18396,0.104159,0.0,0.5,0.2,6.0,linear
58,81535,44385,34107,0.0995313,0.184066,0.106061,0.0,0.5,0.2,6.0,linear
59,82215,44809,34195,0.100103,0.184432,0.10811,0.0,0.5,0.2,6.0,linear
60,81986,44769,34081,0.0996264,0.183784,0.109309,0.0,0.5,0.2,6.0,linear
61,82585,45101,34198,0.0994468,0.183277,0.110158,0.0,0.5,0.2,6.0,linear
62,81596,44843,33832,0.0993484,0.183567,0.111131,0.0,0.5,0.2,6.0,linear
63,82000,45040,33919,0.0982732,0.181664,0.11239,0.0,0.5,0.2,6.0,linear
64,81769,44965,33671,0.0990924,0.182822,0.113018,0.0,0.5,0.2,6.0,linear
65,81937,44892,33486,0.0997009,0.183867,0.114222,0.0,0.5,0.2,6.0,linear
66,81995,44729,33293,0.0999797,0.184698,0.115122,0.0,0.5,0.2,6.0,linear
67,82502,44993,33379,0.100108,0.184777,0.11645,0.0,0.5,0.2,6.0,linear
68,82692,45006,33302,0.0991061,0.182645,0.117243,0.0,0.5,0.2,6.0,linear
69,81921,44805,33096,0.0987957,0.182321,0.118155,0.0,0.5,0.2,6.0,linear
70,81844,44853,33136,0.098952,0.182683,0.117763,0.0,0.5,0.2,6.0,linear
71,81869,44733,32947,0.0986186,0.181797,0.118924,0.0,0.5,0.2,6.0,linear
