generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49408,49408,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78117,49249,49249,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79787,50263,50263,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80391,50760,50760,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79047,50475,50475,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77190,49590,49590,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77154,49412,49412,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78709,49948,49948,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79755,50288,50288,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78838,50078,50078,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77958,49854,49854,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89663,50002,50002,0.110887,0.125251,0.0,0.0,0.5,1.9,6.0,linear
13,93501,48004,48004,0.176,0.212612,0.0,0.0,0.5,1.9,6.0,linear
14,91042,44979,44979,0.206057,0.272193,0.0,0.0,0.5,1.9,6.0,linear
15,89322,41639,41639,0.239622,0.341812,0.0,0.0,0.5,1.9,6.0,linear
16,89860,38819,38819,0.269698,0.404958,0.0,0.0,0.5,1.9,6.0,linear
17,89906,35831,35831,0.293255,0.45405,0.0,0.0,0.5,1.9,6.0,linear
18,89184,32854,32854,0.315969,0.500848,0.0,0.0,0.5,1.9,6.0,linear
19,88752,30385,30385,0.333783,0.537684,0.0,0.0,0.5,1.9,6.0,linear
20,87912,28281,28281,0.346303,0.561706,0.0,0.0,0.5,1.9,6.0,linear
21,86818,26552,26552,0.358426,0.584064,0.0,0.0,0.5,1.9,6.0,linear
22,85492,25052,25052,0.366727,0.599668,0.0,0.0,0.5,1.9,6.0,linear
23,84460,23893,23893,0.373606,0.611965,0.0,0.0,0.5,1.9,6.0,linear
24,83180,22959,22959,0.379991,0.624066,0.0,0.0,0.5,1.9,6.0,linear
25,81928,22116,22116,0.386943,0.634828,0.0,0.0,0.5,1.9,6.0,linear
26,80349,21076,21076,0.391346,0.640817,0.0,0.0,0.5,1.9,6.0,linear
27,78805,20171,20171,0.396769,0.649539,0.0,0.0,0.5,1.9,6.0,linear
28,77279,19356,19356,0.400755,0.656035,0.0,0.0,0.5,1.9,6.0,linear
29,75994,18693,18693,0.406112,0.662824,0.0,0.0,0.5,1.9,6.0,linear
30,74574,18076,18076,0.410368,0.669937,0.0,0.0,0.5,1.9,6.0,linear
31,73843,17518,17518,0.414419,0.675681,0.0,0.0,0.5,1.9,6.0,linear
32,72795,16953,16953,0.417814,0.679833,0.0,0.0,0.5,1.9,6.0,linear
33,71898,16385,16385,0.422458,0.685577,0.0,0.0,0.5,1.9,6.0,linear
34,70900,15997,15997,0.426147,0.691508,0.0,0.0,0.5,1.9,6.0,linear
35,69422,15309,15309,0.429263,0.695314,0.0,0.0,0.5,1.9,6.0,linear
36,68206,14913,14913,0.433257,0.700983,0.0,0.0,0.5,1.9,6.0,linear
37,66944,14428,14428,0.437221,0.705652,0.0,0.0,0.5,1.9,6.0,linear
38,66183,14007,14007,0.442492,0.711221,0.0,0.0,0.5,1.9,6.0,linear
39,64746,13454,13454,0.443714,0.712083,0.0,0.0,0.5,1.9,6.0,linear
40,63812,13125,13125,0.448238,0.717077,0.0,0.0,0.5,1.9,6.0,linear
41,62638,12669,12669,0.451463,0.721508,0.0,0.0,0.5,1.9,6.0,linear
42,61553,12258,12258,0.453706,0.721152,0.0,0.0,0.5,1.9,6.0,linear
43,60510,12079,12079,0.456252,0.724168,0.0,0.0,0.5,1.9,6.0,linear
44,59545,11643,11643,0.460883,0.729711,0.0,0.0,0.5,1.9,6.0,linear
45,58697,11278,11278,0.463958,0.733221,0.0,0.0,0.5,1.9,6.0,linear
46,58053,11077,11077,0.468587,0.738025,0.0,0.0,0.5,1.9,6.0,linear
47,57221,10655,10655,0.473175,0.745213,0.0,0.0,0.5,1.9,6.0,linear
48,56356,10235,10235,0.477474,0.749887,0.0,0.0,0.5,1.9,6.0,linear
49,55102,9799,9799,0.482329,0.756151,0.0,0.0,0.5,1.9,6.0,linear
50,54245,9353,9353,0.48849,0.760268,0.0,0.0,0.5,1.9,6.0,linear
51,52686,8933,8933,0.49426,0.766386,0.0,0.0,0.5,1.9,6.0,linear
52,51130,8533,8533,0.499735,0.773815,0.0,0.0,0.5,1.9,6.0,linear
53,49704,7939,7939,0.507091,0.781117,0.0,0.0,0.5,1.9,6.0,linear
54,48391,7400,7400,0.514985,0.787952,0.0,0.0,0.5,1.9,6.0,linear
55,46742,7013,7013,0.518524,0.78794,0.0,0.0,0.5,1.9,6.0,linear
56,45689,6705,6705,0.526951,0.796323,0.0,0.0,0.5,1.9,6.0,linear
57,44539,6286,6286,0.533964,0.801063,0.0,0.0,0.5,1.9,6.0,linear
58,42997,5945,5945,0.540649,0.80593,0.0,0.0,0.5,1.9,6.0,linear
59,41504,5548,5548,0.551469,0.816329,0.0,0.0,0.5,1.9,6.0,linear
60,40118,5004,5004,0.564322,0.828387,0.0,0.0,0.5,1.9,6.0,linear
61,38956,4513,4513,0.5796,0.840819,0.0,0.0,0.5,1.9,6.0,linear
62,37386,4013,4013,0.593262,0.850192,0.0,0.0,0.5,1.9,6.0,linear
63,35744,3595,3595,0.608153,0.857852,0.0,0.0,0.5,1.9,6.0,linear
64,33721,3200,3200,0.622099,0.866043,0.0,0.0,0.5,1.9,6.0,linear
65,32244,2862,2862,0.638802,0.872518,0.0,0.0,0.5,1.9,6.0,linear
