generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49172,49172,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78287,49035,49035,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79473,49894,49894,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80554,50716,50716,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,80115,50757,50757,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77249,49324,49324,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76454,48929,48929,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78319,49769,49769,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79761,50392,50392,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79375,50324,50324,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77537,49470,49470,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80308,49633,49633,0.0266532,0.0313183,0.0,0.0,0.5,0.4,6.0,linear
13,82623,49885,49885,0.0462922,0.0596053,0.0,0.0,0.5,0.4,6.0,linear
14,81201,48685,48685,0.0569323,0.080333,0.0,0.0,0.5,0.4,6.0,linear
15,79936,47466,47466,0.0697136,0.10678,0.0,0.0,0.5,0.4,6.0,linear
16,79821,46380,46380,0.0817925,0.131184,0.0,0.0,0.5,0.4,6.0,linear
17,80288,45425,45425,0.0926816,0.154045,0.0,0.0,0.5,0.4,6.0,linear
18,81259,44848,44848,0.103014,0.175015,0.0,0.0,0.5,0.4,6.0,linear
19,81901,44235,44235,0.110782,0.190886,0.0,0.0,0.5,0.4,6.0,linear
20,82695,44044,44044,0.118869,0.207521,0.0,0.0,0.5,0.4,6.0,linear
21,83985,44384,44384,0.123376,0.217391,0.0,0.0,0.5,0.4,6.0,linear
22,83139,43436,43436,0.130071,0.230377,0.0,0.0,0.5,0.4,6.0,linear
23,82779,42831,42831,0.134932,0.240261,0.0,0.0,0.5,0.4,6.0,linear
24,83685,42902,42902,0.13923,0.248938,0.0,0.0,0.5,0.4,6.0,linear
25,83865,42602,42602,0.144114,0.258297,0.0,0.0,0.5,0.4,6.0,linear
26,83959,42179,42179,0.148785,0.267898,0.0,0.0,0.5,0.4,6.0,linear
27,83312,41676,41676,0.15274,0.275365,0.0,0.0,0.5,0.4,6.0,linear
28,83408,41536,41536,0.155555,0.281924,0.0,0.0,0.5,0.4,6.0,linear
29,83730,41388,41388,0.16026,0.291122,0.0,0.0,0.5,0.4,6.0,linear
30,83645,40704,40704,0.162214,0.294965,0.0,0.0,0.5,0.4,6.0,linear
31,83434,40528,40528,0.164615,0.300202,0.0,0.0,0.5,0.4,6.0,linear
32,83512,40398,40398,0.16728,0.305478,0.0,0.0,0.5,0.4,6.0,linear
33,83335,39908,39908,0.170022,0.310541,0.0,0.0,0.5,0.4,6.0,linear
