generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49334,49334,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78368,49285,49285,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80412,50379,50379,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80415,50547,50547,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78489,49837,49837,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77376,49380,49380,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78374,49821,49821,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79730,50449,50449,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78935,50113,50113,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78457,50076,50076,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78620,50228,50228,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90529,50055,50055,0.115859,0.130702,0.0,0.0,0.5,2.0,6.0,linear
13,95006,48351,48351,0.182623,0.21928,0.0,0.0,0.5,2.0,6.0,linear
14,91693,44926,44926,0.212111,0.279974,0.000105308,0.0,0.5,2.0,6.0,linear
15,89700,41433,41424,0.246762,0.349715,0.000513175,0.0,0.5,2.0,6.0,linear
16,89836,38284,38226,0.277955,0.414322,0.00130204,0.0,0.5,2.0,6.0,linear
17,89456,35028,34860,0.304335,0.470644,0.0028086,0.0,0.5,2.0,6.0,linear
18,89454,32198,31846,0.325914,0.514693,0.00543178,0.0,0.5,2.0,6.0,linear
19,89225,29902,29263,0.343827,0.551184,0.00882209,0.0,0.5,2.0,6.0,linear
20,88301,27882,26873,0.356399,0.576238,0.0129085,0.0,0.5,2.0,6.0,linear
21,87091,26070,24682,0.366944,0.596223,0.0189462,0.0,0.5,2.0,6.0,linear
22,85942,24702,22734,0.375412,0.611052,0.0252026,0.0,0.5,2.0,6.0,linear
23,84318,23390,20942,0.383521,0.624712,0.0327479,0.0,0.5,2.0,6.0,linear
24,83055,22336,19345,0.388143,0.632712,0.0409597,0.0,0.5,2.0,6.0,linear
25,81896,21439,17914,0.393273,0.641177,0.0501981,0.0,0.5,2.0,6.0,linear
26,80631,20577,16596,0.39819,0.647219,0.0592551,0.0,0.5,2.0,6.0,linear
27,78863,19832,15492,0.403044,0.655204,0.068446,0.0,0.5,2.0,6.0,linear
28,77886,19293,14464,0.407781,0.661582,0.0774547,0.0,0.5,2.0,6.0,linear
29,76570,18651,13433,0.412183,0.668802,0.086362,0.0,0.5,2.0,6.0,linear
