generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,48979,48979,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77919,48968,48968,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79893,50305,50305,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80310,50803,50803,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79736,50710,50710,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78264,50197,50197,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78025,49860,49860,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78699,50239,50239,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78319,49863,49863,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77954,49778,49778,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79152,50584,50584,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81293,50564,50564,0.0206252,0.0245283,0.0,0.0,0.5,0.3,6.0,linear
13,80517,49509,49509,0.0360844,0.0463589,0.0,0.0,0.5,0.3,6.0,linear
14,77484,47424,47424,0.0455924,0.065604,3.74399e-05,0.0,0.5,0.3,6.0,linear
15,77695,46823,46820,0.0571896,0.0896047,0.000219839,0.0,0.5,0.3,6.0,linear
16,81511,47578,47558,0.065152,0.106067,0.000740865,0.0,0.5,0.3,6.0,linear
17,81506,46747,46678,0.0734318,0.122824,0.00170196,0.0,0.5,0.3,6.0,linear
18,80790,45912,45741,0.0820196,0.140322,0.00329167,0.0,0.5,0.3,6.0,linear
19,80880,45305,44955,0.0876865,0.151501,0.00543013,0.0,0.5,0.3,6.0,linear
20,81236,45190,44635,0.0931494,0.162759,0.00760883,0.0,0.5,0.3,6.0,linear
21,81329,44738,43995,0.0970147,0.171291,0.0102712,0.0,0.5,0.3,6.0,linear
22,81491,44461,43398,0.10186,0.180448,0.0136219,0.0,0.5,0.3,6.0,linear
23,81384,44173,42787,0.106468,0.18978,0.0167581,0.0,0.5,0.3,6.0,linear
24,82219,44257,42499,0.109399,0.195514,0.020774,0.0,0.5,0.3,6.0,linear
25,81981,43925,41782,0.113587,0.204274,0.024522,0.0,0.5,0.3,6.0,linear
26,81937,43673,41176,0.114692,0.206742,0.028705,0.0,0.5,0.3,6.0,linear
27,81422,43326,40428,0.118651,0.214018,0.0334006,0.0,0.5,0.3,6.0,linear
28,81475,42826,39476,0.120828,0.218667,0.0377586,0.0,0.5,0.3,6.0,linear
29,81620,42700,38972,0.123758,0.224198,0.0420329,0.0,0.5,0.3,6.0,linear
30,82634,42888,38674,0.124226,0.225491,0.0465375,0.0,0.5,0.3,6.0,linear
31,82327,42913,38281,0.12486,0.226956,0.0510245,0.0,0.5,0.3,6.0,linear
32,82313,42985,37888,0.125448,0.22871,0.055732,0.0,0.5,0.3,6.0,linear
33,82883,43246,37550,0.125284,0.227675,0.0605475,0.0,0.5,0.3,6.0,linear
34,82534,43106,36996,0.127589,0.232173,0.0648063,0.0,0.5,0.3,6.0,linear
