generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49317,49317,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78287,49107,49107,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79727,50281,50281,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80619,50883,50883,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79535,50548,50548,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77915,49984,49984,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77604,49882,49882,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77566,49549,49549,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77468,49374,49374,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78852,49992,49992,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79797,50421,50421,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91494,50451,50451,0.115044,0.128886,0.0,0.0,0.5,2.0,6.0,linear
13,94282,48327,48327,0.183593,0.219671,0.0,0.0,0.5,2.0,6.0,linear
14,90433,44668,44668,0.214718,0.282682,0.0,0.0,0.5,2.0,6.0,linear
15,89220,41479,41479,0.246161,0.351151,0.0,0.0,0.5,2.0,6.0,linear
16,89615,38191,38191,0.276971,0.414228,0.0,0.0,0.5,2.0,6.0,linear
17,89316,34931,34931,0.305006,0.473791,0.0,0.0,0.5,2.0,6.0,linear
18,89756,32022,32022,0.32778,0.520255,0.0,0.0,0.5,2.0,6.0,linear
19,89350,29449,29449,0.346928,0.557808,0.0,0.0,0.5,2.0,6.0,linear
20,88577,27398,27398,0.361832,0.585663,0.0,0.0,0.5,2.0,6.0,linear
21,86577,25397,25397,0.373301,0.607939,0.0,0.0,0.5,2.0,6.0,linear
22,84582,23591,23591,0.386144,0.630518,0.0,0.0,0.5,2.0,6.0,linear
23,82155,21725,21725,0.399169,0.652292,0.0,0.0,0.5,2.0,6.0,linear
24,79941,19935,19935,0.41142,0.671862,0.0,0.0,0.5,2.0,6.0,linear
25,77520,18318,18318,0.421834,0.68756,0.0,0.0,0.5,2.0,6.0,linear
26,74589,16992,16992,0.431754,0.703027,0.0,0.0,0.5,2.0,6.0,linear
27,72025,15369,15369,0.443334,0.71806,0.0,0.0,0.5,2.0,6.0,linear
28,68932,14121,14121,0.453907,0.731413,0.0,0.0,0.5,2.0,6.0,linear
29,65933,12898,12898,0.463636,0.741056,0.0,0.0,0.5,2.0,6.0,linear
30,62902,11698,11698,0.473605,0.752222,0.0,0.0,0.5,2.0,6.0,linear
31,59875,10584,10584,0.48446,0.764518,0.0,0.0,0.5,2.0,6.0,linear
32,57483,9678,9678,0.496117,0.774951,0.0,0.0,0.5,2.0,6.0,linear
33,54494,8738,8738,0.505359,0.784968,0.0,0.0,0.5,2.0,6.0,linear
34,52197,7856,7856,0.518972,0.797499,0.0,0.0,0.5,2.0,6.0,linear
35,49399,7009,7009,0.532234,0.807893,0.0,0.0,0.5,2.0,6.0,linear
36,46409,6226,6226,0.5454,0.819398,0.0,0.0,0.5,2.0,6.0,linear
37,44133,5534,5534,0.560797,0.831721,0.0,0.0,0.5,2.0,6.0,linear
38,41992,4887,4887,0.580617,0.84828,0.0,0.0,0.5,2.0,6.0,linear
39,39418,4124,4124,0.600119,0.863539,0.0,0.0,0.5,2.0,6.0,linear
40,36769,3381,3381,0.619537,0.874792,0.0,0.0,0.5,2.0,6.0,linear
41,34693,2880,2880,0.644679,0.8901,0.0,0.0,0.5,2.0,6.0,linear
42,32305,2310,2310,0.672303,0.904303,0.0,0.0,0.5,2.0,6.0,linear
43,30062,1860,1860,0.69875,0.914903,0.0,0.0,0.5,2.0,6.0,linear
44,27952,1463,1463,0.728577,0.927511,0.0,0.0,0.5,2.0,6.0,linear
45,25979,1128,1128,0.759889,0.939822,0.0,0.0,0.5,2.0,6.0,linear
46,24466,854,854,0.797979,0.951842,0.0,0.0,0.5,2.0,6.0,linear
47,23098,626,626,0.832189,0.962592,0.0,0.0,0.5,2.0,6.0,linear
48,21811,470,470,0.865887,0.971134,0.0,0.0,0.5,2.0,6.0,linear
49,20707,306,306,0.892809,0.979769,0.0,0.0,0.5,2.0,6.0,linear
50,20188,193,193,0.921412,0.986686,0.0,0.0,0.5,2.0,6.0,linear
51,19615,127,127,0.942405,0.991022,0.0,0.0,0.5,2.0,6.0,linear
52,19089,81,81,0.96007,0.993584,0.0,0.0,0.5,2.0,6.0,linear
53,18794,46,46,0.973431,0.996062,0.0,0.0,0.5,2.0,6.0,linear
54,18605,31,31,0.981999,0.997554,0.0,0.0,0.5,2.0,6.0,linear
55,18387,15,15,0.988621,0.998865,0.0,0.0,0.5,2.0,6.0,linear
56,18192,10,10,0.993284,0.999287,0.0,0.0,0.5,2.0,6.0,linear
57,18090,7,7,0.996001,0.999614,0.0,0.0,0.5,2.0,6.0,linear
58,18078,1,1,0.997708,0.999945,0.0,0.0,0.5,2.0,6.0,linear
59,18058,1,1,0.998837,0.999945,0.0,0.0,0.5,2.0,6.0,linear
60,18068,0,0,0.999253,1.0,0.0,0.0,0.5,2.0,6.0,linear

