generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49658,49658,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78417,49555,49555,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79126,50009,50009,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79795,50644,50644,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79190,50498,50498,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77229,49575,49575,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77948,49776,49776,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78638,49828,49828,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78514,49996,49996,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78680,50227,50227,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78281,50052,50052,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87639,49415,49415,0.101937,0.116176,0.0,0.0,0.5,1.7,6.0,linear
13,91543,47853,47853,0.16225,0.198392,0.0,0.0,0.5,1.7,6.0,linear
14,89469,45191,45191,0.191453,0.257273,0.000131304,0.0,0.5,1.7,6.0,linear
15,88416,42331,42315,0.221756,0.319313,0.000638398,0.0,0.5,1.7,6.0,linear
16,87225,38957,38877,0.250627,0.379508,0.00178431,0.0,0.5,1.7,6.0,linear
17,87893,36181,35983,0.275546,0.43107,0.00354109,0.0,0.5,1.7,6.0,linear
18,87743,33567,33176,0.295156,0.472416,0.00655362,0.0,0.5,1.7,6.0,linear
19,87662,31493,30769,0.310587,0.505211,0.0105442,0.0,0.5,1.7,6.0,linear
20,87541,29993,28854,0.324699,0.532202,0.0156085,0.0,0.5,1.7,6.0,linear
21,87021,28391,26710,0.334632,0.550796,0.021576,0.0,0.5,1.7,6.0,linear
22,85911,27161,24901,0.341765,0.56508,0.028731,0.0,0.5,1.7,6.0,linear
23,84600,25950,23192,0.350279,0.580133,0.0350756,0.0,0.5,1.7,6.0,linear
24,83777,24862,21636,0.356141,0.590276,0.0417534,0.0,0.5,1.7,6.0,linear
25,82569,24168,20399,0.360795,0.598682,0.0500184,0.0,0.5,1.7,6.0,linear
26,81228,23366,19028,0.365922,0.607875,0.0575032,0.0,0.5,1.7,6.0,linear
27,80191,22558,17733,0.370104,0.614401,0.0660916,0.0,0.5,1.7,6.0,linear
28,79374,22066,16732,0.374305,0.621211,0.0731508,0.0,0.5,1.7,6.0,linear
29,78633,21433,15721,0.378872,0.629937,0.0804704,0.0,0.5,1.7,6.0,linear
30,77836,20867,14904,0.382134,0.634174,0.0869322,0.0,0.5,1.7,6.0,linear
31,76010,20146,13964,0.384903,0.638823,0.0943296,0.0,0.5,1.7,6.0,linear
32,75647,19703,13201,0.387695,0.641729,0.0997017,0.0,0.5,1.7,6.0,linear
33,74570,19329,12557,0.388939,0.642952,0.106671,0.0,0.5,1.7,6.0,linear
34,74410,19259,12060,0.390703,0.645431,0.111297,0.0,0.5,1.7,6.0,linear
35,73581,19033,11641,0.392873,0.648365,0.11732,0.0,0.5,1.7,6.0,linear
36,72842,18553,11032,0.395282,0.652493,0.122101,0.0,0.5,1.7,6.0,linear
37,72480,18162,10446,0.397528,0.655924,0.126485,0.0,0.5,1.7,6.0,linear
38,71728,17779,9956,0.399963,0.66065,0.130342,0.0,0.5,1.7,6.0,linear
39,71089,17381,9517,0.40229,0.663056,0.134557,0.0,0.5,1.7,6.0,linear
40,70057,16982,9014,0.405523,0.668076,0.136674,0.0,0.5,1.7,6.0,linear
41,69108,16531,8671,0.406559,0.668292,0.140031,0.0,0.5,1.7,6.0,linear
42,68358,16256,8392,0.410039,0.672387,0.140955,0.0,0.5,1.7,6.0,linear
43,67516,15948,8123,0.411927,0.674731,0.143561,0.0,0.5,1.7,6.0,linear
44,67139,15771,7889,0.413746,0.675767,0.146301,0.0,0.5,1.7,6.0,linear
45,66256,15435,7580,0.414597,0.678291,0.148026,0.0,0.5,1.7,6.0,linear
46,66135,15425,7547,0.416823,0.679817,0.149607,0.0,0.5,1.7,6.0,linear
47,65218,15120,7176,0.418267,0.682809,0.151021,0.0,0.5,1.7,6.0,linear
48,64645,14823,6899,0.420732,0.686842,0.153228,0.0,0.5,1.7,6.0,linear
49,64021,14397,6674,0.424054,0.691955,0.154743,0.0,0.5,1.7,6.0,linear
50,63292,13996,6432,0.426473,0.694047,0.155818,0.0,0.5,1.7,6.0,linear
51,62286,13631,6179,0.428026,0.693937,0.156254,0.0,0.5,1.7,6.0,linear
52,61572,13450,6061,0.429586,0.696662,0.156622,0.0,0.5,1.7,6.0,linear
53,61021,13232,5912,0.432267,0.698946,0.157122,0.0,0.5,1.7,6.0,linear
54,60524,13076,5776,0.43484,0.70275,0.157165,0.0,0.5,1.7,6.0,linear
55,60188,12891,5607,0.438497,0.706006,0.15695,0.0,0.5,1.7,6.0,linear
56,59471,12676,5518,0.439591,0.709647,0.157945,0.0,0.5,1.7,6.0,linear
57,59071,12359,5413,0.443494,0.714724,0.157627,0.0,0.5,1.7,6.0,linear
58,58161,11890,5137,0.446099,0.717299,0.158501,0.0,0.5,1.7,6.0,linear
59,57465,11681,4961,0.450055,0.721897,0.157589,0.0,0.5,1.7,6.0,linear
60,56329,11260,4754,0.452658,0.725093,0.158169,0.0,0.5,1.7,6.0,linear
61,55590,10865,4552,0.455482,0.726944,0.15847,0.0,0.5,1.7,6.0,linear
62,54400,10549,4337,0.45835,0.729858,0.158174,0.0,0.5,1.7,6.0,linear
63,53413,10191,4143,0.464052,0.737183,0.158999,0.0,0.5,1.7,6.0,linear
64,52048,9739,3904,0.46946,0.741949,0.15906,0.0,0.5,1.7,6.0,linear
65,51052,9453,3763,0.472829,0.744909,0.15818,0.0,0.5,1.7,6.0,linear
66,50006,9048,3614,0.478614,0.751151,0.155863,0.0,0.5,1.7,6.0,linear
67,49059,8704,3508,0.484337,0.757467,0.155468,0.0,0.5,1.7,6.0,linear
68,47750,8262,3308,0.490057,0.764312,0.153501,0.0,0.5,1.7,6.0,linear
69,46727,7853,3100,0.495711,0.770231,0.151897,0.0,0.5,1.7,6.0,linear
70,45489,7456,2934,0.503427,0.777481,0.150083,0.0,0.5,1.7,6.0,linear
71,44174,6973,2742,0.511381,0.783452,0.145144,0.0,0.5,1.7,6.0,linear
72,42704,6535,2564,0.517854,0.789275,0.144246,0.0,0.5,1.7,6.0,linear
73,41731,6182,2425,0.524913,0.794776,0.140717,0.0,0.5,1.7,6.0,linear
74,40477,5700,2261,0.532921,0.801873,0.140042,0.0,0.5,1.7,6.0,linear
75,39251,5283,2122,0.544578,0.809226,0.137138,0.0,0.5,1.7,6.0,linear
76,37355,4938,1984,0.55166,0.814537,0.134767,0.0,0.5,1.7,6.0,linear
77,35796,4566,1784,0.559035,0.817653,0.132724,0.0,0.5,1.7,6.0,linear
78,34530,4325,1652,0.569892,0.823894,0.132064,0.0,0.5,1.7,6.0,linear
79,33454,3927,1521,0.584481,0.835831,0.129135,0.0,0.5,1.7,6.0,linear
80,32177,3442,1314,0.598021,0.846924,0.125017,0.0,0.5,1.7,6.0,linear
81,30840,3115,1175,0.614362,0.856604,0.120373,0.0,0.5,1.7,6.0,linear
82,29206,2745,1016,0.628053,0.865797,0.117062,0.0,0.5,1.7,6.0,linear
83,28052,2490,908,0.646768,0.873685,0.111192,0.0,0.5,1.7,6.0,linear
84,26463,2139,805,0.666788,0.887298,0.106623,0.0,0.5,1.7,6.0,linear
85,25196,1786,636,0.688826,0.900072,0.0997563,0.0,0.5,1.7,6.0,linear
86,23891,1510,488,0.711611,0.910674,0.0927924,0.0,0.5,1.7,6.0,linear
87,22895,1253,400,0.734094,0.922254,0.0866976,0.0,0.5,1.7,6.0,linear
88,21809,997,306,0.760398,0.933925,0.0822166,0.0,0.5,1.7,6.0,linear
89,20654,773,223,0.789324,0.946181,0.0740271,0.0,0.5,1.7,6.0,linear
90,19826,589,167,0.823364,0.957029,0.0628801,0.0,0.5,1.7,6.0,linear
91,18704,450,126,0.851457,0.966622,0.0515583,0.0,0.5,1.7,6.0,linear
92,17959,338,93,0.878798,0.973626,0.0411804,0.0,0.5,1.7,6.0,linear
93,17380,244,66,0.901817,0.980261,0.0343005,0.0,0.5,1.7,6.0,linear
94,16832,181,50,0.92426,0.985068,0.0267416,0.0,0.5,1.7,6.0,linear
95,16496,127,35,0.944774,0.989542,0.0197109,0.0,0.5,1.7,6.0,linear
