generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49201,49201,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78327,49266,49266,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80093,50336,50336,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79836,50476,50476,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78497,50177,50177,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77262,49682,49682,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,76654,49158,49158,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78430,49790,49790,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79341,50131,50131,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78706,49895,49895,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78185,49591,49591,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93520,50241,50241,0.134579,0.151112,0.0,0.0,0.5,2.4,6.0,linear
13,99738,48800,48800,0.210412,0.249507,0.0,0.0,0.5,2.4,6.0,linear
14,93708,43889,43889,0.245772,0.317484,6.41221e-05,0.0,0.5,2.4,6.0,linear
15,91135,40057,40049,0.279944,0.391153,0.000419584,0.0,0.5,2.4,6.0,linear
16,92390,37122,37064,0.312001,0.457966,0.00119718,0.0,0.5,2.4,6.0,linear
17,92299,33572,33432,0.337,0.513554,0.00273246,0.0,0.5,2.4,6.0,linear
18,91801,30129,29792,0.361018,0.560668,0.00522493,0.0,0.5,2.4,6.0,linear
19,90869,27443,26821,0.379189,0.59726,0.00898939,0.0,0.5,2.4,6.0,linear
20,89837,25377,24341,0.392971,0.624105,0.0135021,0.0,0.5,2.4,6.0,linear
21,88225,23255,21842,0.406795,0.648092,0.0191782,0.0,0.5,2.4,6.0,linear
22,86019,21436,19581,0.41794,0.667083,0.0253733,0.0,0.5,2.4,6.0,linear
23,83421,19759,17447,0.428171,0.681896,0.032482,0.0,0.5,2.4,6.0,linear
24,80971,18458,15703,0.435273,0.69204,0.0411548,0.0,0.5,2.4,6.0,linear
25,79277,17342,14140,0.443866,0.703528,0.049929,0.0,0.5,2.4,6.0,linear
26,77364,16397,12846,0.450162,0.711346,0.0585859,0.0,0.5,2.4,6.0,linear
27,75305,15460,11594,0.457219,0.718222,0.0675459,0.0,0.5,2.4,6.0,linear
28,72899,14533,10430,0.461545,0.723649,0.0775153,0.0,0.5,2.4,6.0,linear
29,71297,13889,9447,0.468884,0.730305,0.0873412,0.0,0.5,2.4,6.0,linear
30,69337,13247,8520,0.47335,0.734415,0.0970038,0.0,0.5,2.4,6.0,linear
31,67848,12723,7750,0.47854,0.740687,0.107161,0.0,0.5,2.4,6.0,linear
32,65973,11947,6885,0.484921,0.748073,0.116083,0.0,0.5,2.4,6.0,linear
33,64688,11363,6144,0.491856,0.753129,0.12553,0.0,0.5,2.4,6.0,linear
34,62640,10828,5513,0.498406,0.758794,0.135216,0.0,0.5,2.4,6.0,linear
35,61206,10314,4931,0.501696,0.764976,0.14574,0.0,0.5,2.4,6.0,linear
36,60205,9822,4337,0.507837,0.76885,0.153492,0.0,0.5,2.4,6.0,linear
37,59205,9459,3977,0.513878,0.772985,0.163568,0.0,0.5,2.4,6.0,linear
38,57404,8887,3525,0.52078,0.777749,0.17102,0.0,0.5,2.4,6.0,linear
39,56269,8453,3074,0.528399,0.784322,0.178372,0.0,0.5,2.4,6.0,linear
40,54629,8051,2700,0.534928,0.789302,0.186615,0.0,0.5,2.4,6.0,linear
41,53056,7570,2347,0.542267,0.795609,0.19318,0.0,0.5,2.4,6.0,linear
42,51326,7103,2075,0.549567,0.803218,0.201599,0.0,0.5,2.4,6.0,linear
43,50133,6646,1788,0.558008,0.809391,0.205696,0.0,0.5,2.4,6.0,linear
44,48861,6268,1500,0.567088,0.813591,0.210359,0.0,0.5,2.4,6.0,linear
45,47229,5881,1325,0.574058,0.816272,0.217731,0.0,0.5,2.4,6.0,linear
46,45912,5570,1125,0.580246,0.821345,0.222056,0.0,0.5,2.4,6.0,linear
47,45199,5186,966,0.589276,0.825654,0.226463,0.0,0.5,2.4,6.0,linear
48,43778,4949,836,0.596586,0.827945,0.227115,0.0,0.5,2.4,6.0,linear
49,42738,4677,715,0.607865,0.836966,0.229178,0.0,0.5,2.4,6.0,linear
50,41576,4346,590,0.616916,0.845485,0.232566,0.0,0.5,2.4,6.0,linear
51,40505,4061,516,0.627856,0.854932,0.230649,0.0,0.5,2.4,6.0,linear
52,39204,3626,413,0.638925,0.861846,0.230919,0.0,0.5,2.4,6.0,linear
53,38016,3369,365,0.652156,0.868383,0.227658,0.0,0.5,2.4,6.0,linear
54,36655,3016,312,0.66584,0.874234,0.221947,0.0,0.5,2.4,6.0,linear
55,35517,2739,253,0.682089,0.880971,0.215119,0.0,0.5,2.4,6.0,linear
56,34589,2520,199,0.697704,0.889071,0.210484,0.0,0.5,2.4,6.0,linear
57,33373,2230,174,0.713288,0.897926,0.203859,0.0,0.5,2.4,6.0,linear
58,32170,1934,122,0.729524,0.905593,0.195042,0.0,0.5,2.4,6.0,linear
59,31058,1684,93,0.747956,0.915203,0.18537,0.0,0.5,2.4,6.0,linear
60,29930,1449,64,0.768976,0.926975,0.174365,0.0,0.5,2.4,6.0,linear
61,28805,1180,58,0.788675,0.937502,0.161062,0.0,0.5,2.4,6.0,linear
62,28019,1006,44,0.812177,0.94656,0.145552,0.0,0.5,2.4,6.0,linear
63,27072,828,34,0.834896,0.95467,0.130136,0.0,0.5,2.4,6.0,linear
64,26052,654,24,0.857582,0.962888,0.112325,0.0,0.5,2.4,6.0,linear
65,24951,520,18,0.882274,0.971514,0.093728,0.0,0.5,2.4,6.0,linear
66,24399,370,13,0.903069,0.978238,0.0775258,0.0,0.5,2.4,6.0,linear
67,24103,275,9,0.923958,0.98421,0.0609442,0.0,0.5,2.4,6.0,linear
68,23571,167,4,0.941826,0.989464,0.0480255,0.0,0.5,2.4,6.0,linear
69,22960,95,1,0.960803,0.993428,0.0323262,0.0,0.5,2.4,6.0,linear
70,22394,66,1,0.972088,0.995827,0.0238932,0.0,0.5,2.4,6.0,linear
71,22175,45,1,0.980029,0.996928,0.0170095,0.0,0.5,2.4,6.0,linear
