generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49284,49284,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78441,49236,49236,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79807,50009,50009,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80225,50434,50434,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79434,50561,50561,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78300,50090,50090,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77524,49805,49805,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77892,49866,49866,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78665,50089,50089,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78933,50283,50283,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78222,50067,50067,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86669,49961,49961,0.0850776,0.0972514,0.0,0.0,0.5,1.4,6.0,linear
13,89696,48753,48753,0.137613,0.168551,0.0,0.0,0.5,1.4,6.0,linear
14,86298,45515,45515,0.165951,0.225233,0.0,0.0,0.5,1.4,6.0,linear
15,85631,42769,42769,0.194839,0.285053,0.0,0.0,0.5,1.4,6.0,linear
16,86279,40402,40402,0.222662,0.34272,0.0,0.0,0.5,1.4,6.0,linear
17,86560,37947,37947,0.246374,0.393323,0.0,0.0,0.5,1.4,6.0,linear
18,87145,35694,35694,0.267886,0.438231,0.0,0.0,0.5,1.4,6.0,linear
19,87336,33838,33838,0.286672,0.476797,0.0,0.0,0.5,1.4,6.0,linear
20,86656,31660,31660,0.303279,0.50908,0.0,0.0,0.5,1.4,6.0,linear
21,85667,29780,29780,0.31714,0.536033,0.0,0.0,0.5,1.4,6.0,linear
22,83897,27774,27774,0.330696,0.561728,0.0,0.0,0.5,1.4,6.0,linear
23,81883,25919,25919,0.343509,0.585291,0.0,0.0,0.5,1.4,6.0,linear
24,79678,24085,24085,0.356657,0.60927,0.0,0.0,0.5,1.4,6.0,linear
25,77024,22115,22115,0.367961,0.627961,0.0,0.0,0.5,1.4,6.0,linear
26,74693,20346,20346,0.380708,0.6496,0.0,0.0,0.5,1.4,6.0,linear
27,71613,18625,18625,0.392605,0.669255,0.0,0.0,0.5,1.4,6.0,linear
28,68342,16801,16801,0.403819,0.685799,0.0,0.0,0.5,1.4,6.0,linear
29,64837,15384,15384,0.415436,0.704259,0.0,0.0,0.5,1.4,6.0,linear
30,61564,13772,13772,0.428824,0.724084,0.0,0.0,0.5,1.4,6.0,linear
31,58514,12150,12150,0.442692,0.74272,0.0,0.0,0.5,1.4,6.0,linear
32,54885,10712,10712,0.456114,0.759699,0.0,0.0,0.5,1.4,6.0,linear
33,51160,9291,9291,0.470866,0.775626,0.0,0.0,0.5,1.4,6.0,linear
34,47533,8015,8015,0.48533,0.792433,0.0,0.0,0.5,1.4,6.0,linear
35,44088,6710,6710,0.503899,0.811017,0.0,0.0,0.5,1.4,6.0,linear
36,40542,5619,5619,0.521496,0.827208,0.0,0.0,0.5,1.4,6.0,linear
37,36599,4648,4648,0.543238,0.842545,0.0,0.0,0.5,1.4,6.0,linear
38,33102,3785,3785,0.564815,0.85907,0.0,0.0,0.5,1.4,6.0,linear
39,30055,3058,3058,0.590656,0.87277,0.0,0.0,0.5,1.4,6.0,linear
40,27169,2383,2383,0.621708,0.893549,0.0,0.0,0.5,1.4,6.0,linear
41,24640,1789,1789,0.656145,0.913842,0.0,0.0,0.5,1.4,6.0,linear
42,22191,1292,1292,0.694199,0.931389,0.0,0.0,0.5,1.4,6.0,linear
43,19936,905,905,0.73585,0.945989,0.0,0.0,0.5,1.4,6.0,linear
44,18154,584,584,0.781083,0.960166,0.0,0.0,0.5,1.4,6.0,linear
45,16779,365,365,0.828452,0.972752,0.0,0.0,0.5,1.4,6.0,linear
46,15383,210,210,0.875227,0.983174,0.0,0.0,0.5,1.4,6.0,linear
47,14377,120,120,0.913823,0.989947,0.0,0.0,0.5,1.4,6.0,linear
48,13766,70,70,0.944625,0.993985,0.0,0.0,0.5,1.4,6.0,linear
49,13381,30,30,0.966056,0.997279,0.0,0.0,0.5,1.4,6.0,linear
50,13137,13,13,0.981658,0.998941,0.0,0.0,0.5,1.4,6.0,linear
51,12972,6,6,0.991535,0.999538,0.0,0.0,0.5,1.4,6.0,linear
52,12725,2,2,0.996428,0.999843,0.0,0.0,0.5,1.4,6.0,linear
53,12668,0,0,0.998186,1.0,0.0,0.0,0.5,1.4,6.0,linear

