generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,48941,48941,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78304,49008,49008,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,81064,50880,50880,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80884,51012,51012,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77377,49524,49524,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76734,49241,49241,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79027,50129,50129,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79375,50204,50204,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78319,49909,49909,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78317,50026,50026,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78828,50344,50344,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90947,50222,50222,0.114918,0.129428,0.0,0.0,0.5,2.0,6.0,linear
13,95095,48323,48323,0.183496,0.220084,0.0,0.0,0.5,2.0,6.0,linear
14,90593,44362,44362,0.216229,0.286631,0.000137504,0.0,0.5,2.0,6.0,linear
15,90086,41238,41223,0.247785,0.351684,0.000439426,0.0,0.5,2.0,6.0,linear
16,90218,38280,38231,0.277645,0.415079,0.00149474,0.0,0.5,2.0,6.0,linear
17,89949,34968,34799,0.304192,0.470099,0.00324106,0.0,0.5,2.0,6.0,linear
18,89274,31950,31565,0.326878,0.516522,0.0061741,0.0,0.5,2.0,6.0,linear
19,88747,29622,28897,0.343392,0.550612,0.0101564,0.0,0.5,2.0,6.0,linear
20,88571,27929,26776,0.356082,0.575489,0.0148925,0.0,0.5,2.0,6.0,linear
21,87592,26167,24544,0.368358,0.598833,0.0212898,0.0,0.5,2.0,6.0,linear
22,85907,24567,22332,0.37683,0.615025,0.0283957,0.0,0.5,2.0,6.0,linear
23,84666,23294,20574,0.386322,0.630272,0.0357053,0.0,0.5,2.0,6.0,linear
24,82712,21866,18619,0.393006,0.64241,0.0441641,0.0,0.5,2.0,6.0,linear
25,81397,20820,17115,0.400107,0.653578,0.0525498,0.0,0.5,2.0,6.0,linear
26,79570,19719,15511,0.406649,0.66219,0.060762,0.0,0.5,2.0,6.0,linear
27,77611,18789,14218,0.412209,0.670537,0.0680994,0.0,0.5,2.0,6.0,linear
28,75956,18018,13171,0.41739,0.676045,0.0765049,0.0,0.5,2.0,6.0,linear
29,74029,17214,12047,0.420489,0.680671,0.0839078,0.0,0.5,2.0,6.0,linear
