generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,49082,49082,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78340,49404,49404,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79747,50049,50049,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79816,50342,50342,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78974,50037,50037,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77453,49474,49474,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77679,49494,49494,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78705,49926,49926,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78757,50065,50065,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78292,50025,50025,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78578,50314,50314,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88570,49836,49836,0.100853,0.114231,0.0,0.0,0.5,1.7,6.0,linear
13,92196,48162,48162,0.160763,0.19544,0.0,0.0,0.5,1.7,6.0,linear
14,89715,45325,45325,0.18911,0.252634,0.0,0.0,0.5,1.7,6.0,linear
15,87964,42252,42252,0.219572,0.315466,0.0,0.0,0.5,1.7,6.0,linear
16,88180,39659,39659,0.249093,0.376501,0.0,0.0,0.5,1.7,6.0,linear
17,88932,37115,37115,0.273519,0.428291,0.0,0.0,0.5,1.7,6.0,linear
18,88892,34599,34599,0.295301,0.473653,0.0,0.0,0.5,1.7,6.0,linear
19,88666,32220,32220,0.313011,0.509723,0.0,0.0,0.5,1.7,6.0,linear
20,87857,30233,30233,0.328666,0.540919,0.0,0.0,0.5,1.7,6.0,linear
21,86425,28042,28042,0.343831,0.569865,0.0,0.0,0.5,1.7,6.0,linear
22,84765,25997,25997,0.357,0.593912,0.0,0.0,0.5,1.7,6.0,linear
23,82370,24145,24145,0.369071,0.615076,0.0,0.0,0.5,1.7,6.0,linear
24,80161,22371,22371,0.37931,0.633249,0.0,0.0,0.5,1.7,6.0,linear
25,78177,20843,20843,0.390808,0.651923,0.0,0.0,0.5,1.7,6.0,linear
26,75516,19132,19132,0.402756,0.671159,0.0,0.0,0.5,1.7,6.0,linear
27,72887,17665,17665,0.413412,0.688289,0.0,0.0,0.5,1.7,6.0,linear
28,70036,16049,16049,0.425258,0.704671,0.0,0.0,0.5,1.7,6.0,linear
29,67042,14636,14636,0.437124,0.721029,0.0,0.0,0.5,1.7,6.0,linear
30,63819,13183,13183,0.448378,0.736933,0.0,0.0,0.5,1.7,6.0,linear
31,60468,11766,11766,0.459387,0.749608,0.0,0.0,0.5,1.7,6.0,linear
32,57275,10637,10637,0.473123,0.765341,0.0,0.0,0.5,1.7,6.0,linear
33,53829,9297,9297,0.486269,0.781187,0.0,0.0,0.5,1.7,6.0,linear
34,50491,8163,8163,0.500229,0.796288,0.0,0.0,0.5,1.7,6.0,linear
35,47547,7032,7032,0.51687,0.810177,0.0,0.0,0.5,1.7,6.0,linear
36,44241,6076,6076,0.533735,0.822643,0.0,0.0,0.5,1.7,6.0,linear
37,40761,5216,5216,0.552658,0.837979,0.0,0.0,0.5,1.7,6.0,linear
38,37573,4383,4383,0.572652,0.853134,0.0,0.0,0.5,1.7,6.0,linear
39,35054,3597,3597,0.596095,0.868983,0.0,0.0,0.5,1.7,6.0,linear
40,32035,2902,2902,0.620511,0.883754,0.0,0.0,0.5,1.7,6.0,linear
41,29365,2289,2289,0.650443,0.90187,0.0,0.0,0.5,1.7,6.0,linear
42,26975,1691,1691,0.686964,0.919212,0.0,0.0,0.5,1.7,6.0,linear
43,24666,1263,1263,0.724244,0.933441,0.0,0.0,0.5,1.7,6.0,linear
44,22425,882,882,0.764569,0.948436,0.0,0.0,0.5,1.7,6.0,linear
45,20689,604,604,0.801883,0.961291,0.0,0.0,0.5,1.7,6.0,linear
46,19369,421,421,0.84579,0.970725,0.0,0.0,0.5,1.7,6.0,linear
47,18260,298,298,0.88167,0.978504,0.0,0.0,0.5,1.7,6.0,linear
48,17302,195,195,0.912121,0.985102,0.0,0.0,0.5,1.7,6.0,linear
49,16620,117,117,0.938754,0.991184,0.0,0.0,0.5,1.7,6.0,linear
50,16217,65,65,0.956235,0.994837,0.0,0.0,0.5,1.7,6.0,linear
51,15849,39,39,0.97166,0.997073,0.0,0.0,0.5,1.7,6.0,linear
52,15667,19,19,0.983508,0.998734,0.0,0.0,0.5,1.7,6.0,linear
53,15520,8,8,0.989933,0.999487,0.0,0.0,0.5,1.7,6.0,linear
54,15378,4,4,0.995162,0.99974,0.0,0.0,0.5,1.7,6.0,linear
55,15385,3,3,0.997078,0.999805,0.0,0.0,0.5,1.7,6.0,linear
56,15336,0,0,0.998794,1.0,0.0,0.0,0.5,1.7,6.0,linear

