generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49190,49190,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78216,49245,49245,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79789,50438,50438,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80090,50782,50782,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79682,50742,50742,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76970,49518,49518,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76303,48951,48951,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79486,50400,50400,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,80430,50623,50623,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78978,50032,50032,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78368,50034,50034,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84728,49976,49976,0.0686615,0.0794161,0.0,0.0,0.5,1.1,6.0,linear
13,87507,48716,48716,0.113094,0.14083,0.0,0.0,0.5,1.1,6.0,linear
14,85397,46239,46239,0.137982,0.189224,0.000128999,0.0,0.5,1.1,6.0,linear
15,83732,44023,44013,0.161413,0.238991,0.000737469,0.0,0.5,1.1,6.0,linear
16,84123,41960,41875,0.18473,0.287959,0.0023338,0.0,0.5,1.1,6.0,linear
17,84964,40193,39908,0.204665,0.329068,0.00520693,0.0,0.5,1.1,6.0,linear
18,85080,38296,37704,0.222028,0.363546,0.00955404,0.0,0.5,1.1,6.0,linear
19,84565,36650,35565,0.235372,0.391024,0.0151076,0.0,0.5,1.1,6.0,linear
20,84901,35391,33740,0.24643,0.414293,0.0224053,0.0,0.5,1.1,6.0,linear
21,85002,34350,31940,0.255907,0.433825,0.0304349,0.0,0.5,1.1,6.0,linear
22,84967,33288,30024,0.263873,0.450005,0.040019,0.0,0.5,1.1,6.0,linear
23,84409,32493,28332,0.271519,0.464591,0.0496143,0.0,0.5,1.1,6.0,linear
24,84016,31653,26671,0.276861,0.475917,0.060444,0.0,0.5,1.1,6.0,linear
25,84015,31050,25141,0.279731,0.481857,0.0710623,0.0,0.5,1.1,6.0,linear
26,83543,30584,23908,0.285252,0.493073,0.0808311,0.0,0.5,1.1,6.0,linear
27,83150,30004,22574,0.288372,0.498801,0.089814,0.0,0.5,1.1,6.0,linear
28,82829,29400,21247,0.291243,0.503473,0.0995728,0.0,0.5,1.1,6.0,linear
29,82576,29338,20309,0.293184,0.507704,0.109433,0.0,0.5,1.1,6.0,linear
30,82414,28918,19275,0.294481,0.510418,0.119208,0.0,0.5,1.1,6.0,linear
31,82154,28633,18280,0.297535,0.515848,0.127108,0.0,0.5,1.1,6.0,linear
32,81488,28272,17329,0.299261,0.519472,0.135838,0.0,0.5,1.1,6.0,linear
33,81148,27988,16533,0.301255,0.522825,0.143634,0.0,0.5,1.1,6.0,linear
34,80923,27738,15786,0.302754,0.525646,0.149133,0.0,0.5,1.1,6.0,linear
35,81032,27714,15336,0.304222,0.528636,0.15521,0.0,0.5,1.1,6.0,linear
36,80112,27081,14571,0.304652,0.529524,0.159966,0.0,0.5,1.1,6.0,linear
37,80145,26968,14252,0.306264,0.531296,0.164135,0.0,0.5,1.1,6.0,linear
38,79980,26833,13852,0.3072,0.533834,0.168238,0.0,0.5,1.1,6.0,linear
39,79657,26672,13421,0.308088,0.535965,0.172962,0.0,0.5,1.1,6.0,linear
40,79331,26384,12992,0.309132,0.537337,0.175525,0.0,0.5,1.1,6.0,linear
41,79166,26343,12773,0.309812,0.538084,0.177804,0.0,0.5,1.1,6.0,linear
42,78955,26308,12548,0.309187,0.535901,0.1803,0.0,0.5,1.1,6.0,linear
43,79161,26350,12474,0.309273,0.5363,0.182563,0.0,0.5,1.1,6.0,linear
44,78723,26214,12121,0.310867,0.53963,0.184451,0.0,0.5,1.1,6.0,linear
45,78777,25925,11891,0.312383,0.542703,0.185921,0.0,0.5,1.1,6.0,linear
46,77949,25628,11597,0.311915,0.541542,0.189035,0.0,0.5,1.1,6.0,linear
47,78254,25744,11611,0.311227,0.540533,0.190575,0.0,0.5,1.1,6.0,linear
48,77635,25458,11466,0.311708,0.541105,0.191248,0.0,0.5,1.1,6.0,linear
49,78016,25554,11293,0.312575,0.543088,0.192045,0.0,0.5,1.1,6.0,linear
50,78091,25636,11176,0.312988,0.543768,0.193624,0.0,0.5,1.1,6.0,linear
51,77950,25527,10967,0.312984,0.543588,0.194512,0.0,0.5,1.1,6.0,linear
52,77987,25686,10917,0.313685,0.544355,0.194754,0.0,0.5,1.1,6.0,linear
53,77701,25648,10865,0.313171,0.5438,0.196731,0.0,0.5,1.1,6.0,linear
54,77982,25607,10934,0.314479,0.545759,0.196719,0.0,0.5,1.1,6.0,linear
55,77828,25444,10898,0.313628,0.544498,0.19737,0.0,0.5,1.1,6.0,linear
56,78020,25586,10851,0.314078,0.545253,0.197896,0.0,0.5,1.1,6.0,linear
57,77764,25374,10654,0.313758,0.544484,0.19796,0.0,0.5,1.1,6.0,linear
58,77271,25324,10624,0.313404,0.544208,0.199442,0.0,0.5,1.1,6.0,linear
59,77516,25405,10670,0.313658,0.544993,0.200164,0.0,0.5,1.1,6.0,linear
60,77662,25541,10785,0.313483,0.544519,0.200908,0.0,0.5,1.1,6.0,linear
61,77738,25655,10766,0.315132,0.547557,0.198714,0.0,0.5,1.1,6.0,linear
62,77673,25481,10727,0.315597,0.548675,0.198935,0.0,0.5,1.1,6.0,linear
63,77629,25418,10641,0.316144,0.550616,0.198943,0.0,0.5,1.1,6.0,linear
64,77620,25359,10527,0.315591,0.548677,0.200009,0.0,0.5,1.1,6.0,linear
65,77385,25269,10402,0.316656,0.550437,0.200769,0.0,0.5,1.1,6.0,linear
66,77662,25281,10363,0.316301,0.549852,0.201477,0.0,0.5,1.1,6.0,linear
67,77798,25349,10391,0.315803,0.549255,0.201961,0.0,0.5,1.1,6.0,linear
68,77850,25187,10377,0.31615,0.54894,0.20203,0.0,0.5,1.1,6.0,linear
69,77118,25057,10199,0.316214,0.549803,0.20141,0.0,0.5,1.1,6.0,linear
70,77327,25011,10276,0.316958,0.550567,0.201675,0.0,0.5,1.1,6.0,linear
71,77107,25105,10424,0.316815,0.550723,0.200935,0.0,0.5,1.1,6.0,linear
72,76929,24914,10364,0.318383,0.553419,0.200359,0.0,0.5,1.1,6.0,linear
73,76784,24888,10292,0.317761,0.552026,0.200133,0.0,0.5,1.1,6.0,linear
74,76967,24871,10351,0.316645,0.549896,0.199394,0.0,0.5,1.1,6.0,linear
75,77154,24924,10352,0.316612,0.549825,0.199336,0.0,0.5,1.1,6.0,linear
76,76935,24986,10537,0.317964,0.552956,0.198389,0.0,0.5,1.1,6.0,linear
77,76553,24685,10314,0.316719,0.551806,0.199103,0.0,0.5,1.1,6.0,linear
78,76673,24657,10257,0.316912,0.551347,0.199131,0.0,0.5,1.1,6.0,linear
79,76629,24600,10247,0.316959,0.55067,0.199323,0.0,0.5,1.1,6.0,linear
80,76498,24675,10140,0.315751,0.548099,0.201951,0.0,0.5,1.1,6.0,linear
81,77045,24923,10222,0.316203,0.548542,0.201393,0.0,0.5,1.1,6.0,linear
82,77030,24915,10365,0.31556,0.548656,0.200955,0.0,0.5,1.1,6.0,linear
83,77108,24907,10344,0.316234,0.549164,0.200193,0.0,0.5,1.1,6.0,linear
84,77198,24974,10408,0.31723,0.550167,0.198719,0.0,0.5,1.1,6.0,linear
85,76644,24795,10371,0.316422,0.549711,0.199052,0.0,0.5,1.1,6.0,linear
86,76525,24792,10374,0.315225,0.547341,0.199719,0.0,0.5,1.1,6.0,linear
87,76718,24788,10315,0.314932,0.547012,0.199309,0.0,0.5,1.1,6.0,linear
88,76895,24872,10313,0.314946,0.546729,0.199603,0.0,0.5,1.1,6.0,linear
89,77061,25090,10351,0.314828,0.546443,0.200809,0.0,0.5,1.1,6.0,linear
90,76721,25071,10274,0.31431,0.54674,0.201715,0.0,0.5,1.1,6.0,linear
91,77194,25155,10291,0.316289,0.549349,0.202143,0.0,0.5,1.1,6.0,linear
92,77231,25210,10338,0.317756,0.551581,0.201331,0.0,0.5,1.1,6.0,linear
93,77420,25219,10457,0.317664,0.551406,0.202151,0.0,0.5,1.1,6.0,linear
94,77229,25160,10370,0.315724,0.548849,0.202263,0.0,0.5,1.1,6.0,linear
95,77205,24908,10334,0.315743,0.548817,0.202017,0.0,0.5,1.1,6.0,linear
96,77135,24959,10282,0.316333,0.548711,0.20217,0.0,0.5,1.1,6.0,linear
97,76975,24956,10281,0.316354,0.548533,0.201505,0.0,0.5,1.1,6.0,linear
98,76808,25177,10402,0.316099,0.548703,0.201765,0.0,0.5,1.1,6.0,linear
99,77154,25128,10332,0.31457,0.547175,0.202295,0.0,0.5,1.1,6.0,linear
100,77386,25223,10314,0.314868,0.54759,0.202678,0.0,0.5,1.1,6.0,linear
101,77446,25342,10403,0.314914,0.547297,0.202093,0.0,0.5,1.1,6.0,linear
102,77307,25152,10288,0.314391,0.545808,0.202247,0.0,0.5,1.1,6.0,linear
103,77989,25619,10484,0.313225,0.543564,0.202076,0.0,0.5,1.1,6.0,linear
