generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49573,49573,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78403,49356,49356,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78231,49697,49697,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79304,50445,50445,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78960,50126,50126,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77273,49212,49212,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78170,49623,49623,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79926,50431,50431,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78693,49830,49830,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77270,49224,49224,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78322,50119,50119,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84953,50325,50325,0.0637974,0.07388,0.0,0.0,0.5,1.0,6.0,linear
13,86280,48699,48699,0.105868,0.132484,0.0,0.0,0.5,1.0,6.0,linear
14,83658,46447,46447,0.12772,0.177466,0.000173816,0.0,0.5,1.0,6.0,linear
15,82928,44260,44241,0.151804,0.226904,0.000884431,0.0,0.5,1.0,6.0,linear
16,83051,42336,42248,0.17416,0.272994,0.00241295,0.0,0.5,1.0,6.0,linear
17,83983,40474,40211,0.19252,0.310725,0.00530471,0.0,0.5,1.0,6.0,linear
18,84182,38889,38281,0.207221,0.342053,0.0098304,0.0,0.5,1.0,6.0,linear
19,84829,37826,36744,0.219228,0.366548,0.0160487,0.0,0.5,1.0,6.0,linear
20,85327,36989,35259,0.228202,0.38648,0.0234451,0.0,0.5,1.0,6.0,linear
21,85401,36276,33740,0.238236,0.406277,0.0316683,0.0,0.5,1.0,6.0,linear
22,84866,34954,31549,0.247132,0.422866,0.0410166,0.0,0.5,1.0,6.0,linear
23,84273,34127,29846,0.25479,0.43812,0.0513293,0.0,0.5,1.0,6.0,linear
24,84370,33568,28277,0.259188,0.447854,0.0619952,0.0,0.5,1.0,6.0,linear
25,84097,32862,26610,0.265228,0.458522,0.0724977,0.0,0.5,1.0,6.0,linear
26,83762,32091,24989,0.270219,0.469001,0.0824503,0.0,0.5,1.0,6.0,linear
27,83607,31485,23690,0.27248,0.473837,0.0932743,0.0,0.5,1.0,6.0,linear
28,83205,31136,22464,0.274689,0.478899,0.102461,0.0,0.5,1.0,6.0,linear
29,82824,30714,21306,0.277882,0.484974,0.11219,0.0,0.5,1.0,6.0,linear
30,82597,30269,20172,0.280234,0.489242,0.120679,0.0,0.5,1.0,6.0,linear
31,82597,30050,19237,0.281998,0.492466,0.129579,0.0,0.5,1.0,6.0,linear
32,82355,29797,18386,0.283219,0.494082,0.137362,0.0,0.5,1.0,6.0,linear
33,81849,29596,17677,0.283164,0.494003,0.143902,0.0,0.5,1.0,6.0,linear
34,82223,29749,17248,0.285833,0.498806,0.149971,0.0,0.5,1.0,6.0,linear
35,81994,29378,16574,0.28595,0.499645,0.156782,0.0,0.5,1.0,6.0,linear
36,81613,29111,16036,0.286435,0.50044,0.16254,0.0,0.5,1.0,6.0,linear
37,81785,28966,15460,0.288551,0.503713,0.166911,0.0,0.5,1.0,6.0,linear
38,80839,28498,14740,0.289884,0.506754,0.170511,0.0,0.5,1.0,6.0,linear
39,81037,28556,14444,0.291201,0.509905,0.17403,0.0,0.5,1.0,6.0,linear
40,80989,28534,14102,0.29163,0.509276,0.177028,0.0,0.5,1.0,6.0,linear
41,80490,28401,13819,0.290913,0.509382,0.181725,0.0,0.5,1.0,6.0,linear
42,80435,28232,13479,0.290131,0.507891,0.185343,0.0,0.5,1.0,6.0,linear
43,80746,28333,13332,0.290245,0.508241,0.187573,0.0,0.5,1.0,6.0,linear
44,80923,28698,13320,0.289243,0.507155,0.190501,0.0,0.5,1.0,6.0,linear
45,81200,28427,13029,0.291409,0.510236,0.190705,0.0,0.5,1.0,6.0,linear
46,80844,28218,12778,0.29401,0.51512,0.192335,0.0,0.5,1.0,6.0,linear
47,80147,27851,12493,0.293862,0.514879,0.193315,0.0,0.5,1.0,6.0,linear
48,79738,27738,12419,0.294617,0.51621,0.19502,0.0,0.5,1.0,6.0,linear
49,79994,27717,12152,0.296174,0.519001,0.19677,0.0,0.5,1.0,6.0,linear
50,80050,27545,12065,0.296247,0.519647,0.197736,0.0,0.5,1.0,6.0,linear
51,79885,27511,11987,0.296193,0.519464,0.199157,0.0,0.5,1.0,6.0,linear
52,79702,27571,11866,0.295914,0.518043,0.200162,0.0,0.5,1.0,6.0,linear
53,79720,27566,11793,0.295457,0.517491,0.200782,0.0,0.5,1.0,6.0,linear
54,79878,27741,11890,0.295663,0.517833,0.201149,0.0,0.5,1.0,6.0,linear
55,79750,27673,11796,0.295715,0.51793,0.202556,0.0,0.5,1.0,6.0,linear
56,79704,27633,11690,0.295513,0.517955,0.204145,0.0,0.5,1.0,6.0,linear
57,79704,27580,11613,0.295381,0.517553,0.204325,0.0,0.5,1.0,6.0,linear
58,79651,27529,11596,0.296761,0.51885,0.204135,0.0,0.5,1.0,6.0,linear
59,79539,27546,11519,0.296648,0.518839,0.20407,0.0,0.5,1.0,6.0,linear
60,79390,27624,11559,0.295614,0.517444,0.20361,0.0,0.5,1.0,6.0,linear
61,79540,27578,11530,0.295512,0.517576,0.204549,0.0,0.5,1.0,6.0,linear
62,79868,27758,11616,0.294961,0.516853,0.205275,0.0,0.5,1.0,6.0,linear
63,79903,27756,11630,0.296133,0.519679,0.204383,0.0,0.5,1.0,6.0,linear
64,79436,27624,11642,0.295823,0.517862,0.204941,0.0,0.5,1.0,6.0,linear
65,79366,27477,11479,0.297163,0.519782,0.204154,0.0,0.5,1.0,6.0,linear
66,79679,27491,11526,0.296472,0.517669,0.203994,0.0,0.5,1.0,6.0,linear
67,79584,27676,11539,0.295306,0.516787,0.204719,0.0,0.5,1.0,6.0,linear
