generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49174,49174,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78357,49338,49338,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,81203,51072,51072,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80307,51030,51030,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77948,49981,49981,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76436,49146,49146,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77270,49188,49188,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78521,49570,49570,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,80258,50518,50518,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79771,50595,50595,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77822,49685,49685,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89159,49373,49373,0.115777,0.130406,0.0,0.0,0.5,2.0,6.0,linear
13,94579,47905,47905,0.184146,0.221935,0.0,0.0,0.5,2.0,6.0,linear
14,92320,44927,44927,0.214725,0.282474,0.0,0.0,0.5,2.0,6.0,linear
15,90328,41728,41728,0.246638,0.350221,0.0,0.0,0.5,2.0,6.0,linear
16,90037,38475,38475,0.277196,0.413201,0.0,0.0,0.5,2.0,6.0,linear
17,89716,35206,35206,0.303135,0.467758,0.0,0.0,0.5,2.0,6.0,linear
18,89759,32508,32508,0.323373,0.510378,0.0,0.0,0.5,2.0,6.0,linear
19,89161,30035,30035,0.340249,0.545555,0.0,0.0,0.5,2.0,6.0,linear
20,88493,28006,28006,0.354301,0.573075,0.0,0.0,0.5,2.0,6.0,linear
21,87336,26173,26173,0.366219,0.595269,0.0,0.0,0.5,2.0,6.0,linear
22,86277,24757,24757,0.375797,0.611319,0.0,0.0,0.5,2.0,6.0,linear
23,84278,23345,23345,0.3836,0.625182,0.0,0.0,0.5,2.0,6.0,linear
24,82395,21992,21992,0.390674,0.636913,0.0,0.0,0.5,2.0,6.0,linear
25,81593,21079,21079,0.39637,0.646468,0.0,0.0,0.5,2.0,6.0,linear
26,80103,20276,20276,0.402401,0.655849,0.0,0.0,0.5,2.0,6.0,linear
27,78343,19259,19259,0.408529,0.664076,0.0,0.0,0.5,2.0,6.0,linear
28,77187,18429,18429,0.414394,0.673237,0.0,0.0,0.5,2.0,6.0,linear
29,75348,17699,17699,0.419169,0.680111,0.0,0.0,0.5,2.0,6.0,linear
30,73873,16959,16959,0.425769,0.689098,0.0,0.0,0.5,2.0,6.0,linear
31,72589,16364,16364,0.430029,0.693942,0.0,0.0,0.5,2.0,6.0,linear
32,70803,15527,15527,0.434171,0.699675,0.0,0.0,0.5,2.0,6.0,linear
33,69552,15117,15117,0.439442,0.706019,0.0,0.0,0.5,2.0,6.0,linear
