generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49337,49337,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78001,49222,49222,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79618,50460,50460,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80416,50997,50997,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78565,50263,50263,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77153,49445,49445,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77504,49503,49503,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78536,49895,49895,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79709,50508,50508,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79389,50403,50403,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77864,49772,49772,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84428,49757,49757,0.0680681,0.078066,0.0,0.0,0.5,1.1,6.0,linear
13,87498,48921,48921,0.112259,0.139553,0.0,0.0,0.5,1.1,6.0,linear
14,85350,46674,46674,0.135579,0.185687,4.32152e-06,0.0,0.5,1.1,6.0,linear
15,83535,44065,44065,0.162568,0.240813,8.47723e-06,0.0,0.5,1.1,6.0,linear
16,84289,42069,42069,0.185365,0.287821,2.49476e-05,0.0,0.5,1.1,6.0,linear
17,84603,39912,39911,0.205503,0.329704,7.33999e-05,0.0,0.5,1.1,6.0,linear
18,85076,38155,38147,0.221954,0.36344,0.000132493,0.0,0.5,1.1,6.0,linear
19,85080,36659,36646,0.234506,0.390497,0.000210912,0.0,0.5,1.1,6.0,linear
20,85452,35600,35580,0.246065,0.413266,0.000256178,0.0,0.5,1.1,6.0,linear
21,85626,34643,34617,0.253904,0.429748,0.000399583,0.0,0.5,1.1,6.0,linear
22,85177,33773,33726,0.262922,0.447007,0.000586107,0.0,0.5,1.1,6.0,linear
23,84264,32765,32701,0.266861,0.456293,0.000767203,0.0,0.5,1.1,6.0,linear
24,84120,32081,31998,0.27298,0.46844,0.000934027,0.0,0.5,1.1,6.0,linear
25,83852,31359,31266,0.278273,0.477737,0.00111964,0.0,0.5,1.1,6.0,linear
26,83928,30859,30757,0.282542,0.486284,0.00131807,0.0,0.5,1.1,6.0,linear
27,83402,30302,30177,0.286695,0.494869,0.00148405,0.0,0.5,1.1,6.0,linear
28,83028,29937,29804,0.290168,0.501613,0.00170794,0.0,0.5,1.1,6.0,linear
29,82807,29448,29293,0.293339,0.507856,0.00194523,0.0,0.5,1.1,6.0,linear
30,82738,28982,28815,0.296831,0.514179,0.00227446,0.0,0.5,1.1,6.0,linear
31,81933,28595,28400,0.297322,0.51484,0.00243136,0.0,0.5,1.1,6.0,linear
32,81468,28223,28005,0.299893,0.520404,0.00271702,0.0,0.5,1.1,6.0,linear
33,81400,28054,27815,0.300639,0.521846,0.00314612,0.0,0.5,1.1,6.0,linear
34,81169,27819,27555,0.301082,0.521952,0.00344457,0.0,0.5,1.1,6.0,linear
35,81242,28031,27749,0.302461,0.524964,0.00371755,0.0,0.5,1.1,6.0,linear
36,80917,27670,27391,0.3024,0.525434,0.00390093,0.0,0.5,1.1,6.0,linear
37,81193,27483,27175,0.302247,0.525089,0.0042218,0.0,0.5,1.1,6.0,linear
38,81116,27347,26990,0.301956,0.52453,0.0044739,0.0,0.5,1.1,6.0,linear
39,81107,27629,27235,0.301666,0.523518,0.00487083,0.0,0.5,1.1,6.0,linear
40,81135,27573,27172,0.303104,0.525061,0.00498573,0.0,0.5,1.1,6.0,linear
41,80845,27352,26945,0.304031,0.526989,0.00543259,0.0,0.5,1.1,6.0,linear
