generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49484,49484,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78395,49508,49508,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79650,50254,50254,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79934,50615,50615,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79119,50381,50381,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77675,49530,49530,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76827,49156,49156,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79025,50011,50011,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80237,50554,50554,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78776,49941,49941,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78436,49904,49904,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87816,49923,49923,0.0969577,0.110438,0.0,0.0,0.5,1.6,6.0,linear
13,91414,48331,48331,0.155581,0.190255,0.0,0.0,0.5,1.6,6.0,linear
14,88298,45346,45346,0.183822,0.247253,0.000308036,0.0,0.5,1.6,6.0,linear
15,87069,42358,42327,0.21411,0.309477,0.00135334,0.0,0.5,1.6,6.0,linear
16,87300,39876,39722,0.239626,0.364568,0.00370581,0.0,0.5,1.6,6.0,linear
17,87729,37247,36817,0.263647,0.416229,0.00801849,0.0,0.5,1.6,6.0,linear
18,88000,34649,33708,0.284156,0.455704,0.0147459,0.0,0.5,1.6,6.0,linear
19,87516,32790,31089,0.299553,0.4871,0.0235455,0.0,0.5,1.6,6.0,linear
20,87198,31116,28494,0.31155,0.512305,0.035272,0.0,0.5,1.6,6.0,linear
21,86828,29768,26039,0.321221,0.53104,0.0484159,0.0,0.5,1.6,6.0,linear
22,86009,28376,23377,0.329809,0.547769,0.063447,0.0,0.5,1.6,6.0,linear
23,85339,27262,21112,0.336195,0.559407,0.0812436,0.0,0.5,1.6,6.0,linear
24,84781,26525,19006,0.340693,0.567379,0.100452,0.0,0.5,1.6,6.0,linear
25,83470,25830,17120,0.344734,0.574729,0.120657,0.0,0.5,1.6,6.0,linear
26,82349,25054,15210,0.34834,0.581828,0.140945,0.0,0.5,1.6,6.0,linear
27,81627,24548,13560,0.351301,0.586918,0.161774,0.0,0.5,1.6,6.0,linear
28,81286,24103,12176,0.355865,0.594749,0.18212,0.0,0.5,1.6,6.0,linear
29,80692,23302,10553,0.358407,0.598667,0.203065,0.0,0.5,1.6,6.0,linear
30,80153,22945,9335,0.359852,0.600794,0.223847,0.0,0.5,1.6,6.0,linear
31,79910,22768,8276,0.359812,0.600375,0.245471,0.0,0.5,1.6,6.0,linear
32,79178,22580,7299,0.358201,0.597597,0.268377,0.0,0.5,1.6,6.0,linear
33,79458,22801,6487,0.357142,0.595634,0.288801,0.0,0.5,1.6,6.0,linear
34,78962,22567,5789,0.356866,0.592906,0.309433,0.0,0.5,1.6,6.0,linear
35,78585,22666,5119,0.355248,0.59002,0.330715,0.0,0.5,1.6,6.0,linear
36,78718,22849,4543,0.353704,0.587321,0.350131,0.0,0.5,1.6,6.0,linear
37,78780,22920,4040,0.350404,0.580946,0.36979,0.0,0.5,1.6,6.0,linear
38,79731,23779,3718,0.347777,0.576804,0.388794,0.0,0.5,1.6,6.0,linear
39,80185,24006,3283,0.345796,0.573196,0.405126,0.0,0.5,1.6,6.0,linear
40,80901,24338,2991,0.342723,0.567869,0.424136,0.0,0.5,1.6,6.0,linear
41,81230,24722,2638,0.339167,0.562146,0.441014,0.0,0.5,1.6,6.0,linear
42,81918,25256,2393,0.337016,0.558719,0.455533,0.0,0.5,1.6,6.0,linear
43,82849,25643,2131,0.335361,0.555045,0.467171,0.0,0.5,1.6,6.0,linear
44,83655,26289,2011,0.333108,0.551022,0.480114,0.0,0.5,1.6,6.0,linear
45,84077,26746,1815,0.330276,0.545751,0.493144,0.0,0.5,1.6,6.0,linear
46,84009,26972,1672,0.325894,0.539255,0.506735,0.0,0.5,1.6,6.0,linear
47,85135,27361,1490,0.32502,0.536908,0.51711,0.0,0.5,1.6,6.0,linear
48,85681,27773,1352,0.322586,0.532971,0.528093,0.0,0.5,1.6,6.0,linear
49,85853,28035,1213,0.322006,0.531525,0.538538,0.0,0.5,1.6,6.0,linear
50,85913,28317,1020,0.319153,0.525771,0.549754,0.0,0.5,1.6,6.0,linear
51,86190,28686,895,0.316447,0.521652,0.560311,0.0,0.5,1.6,6.0,linear
52,86556,28823,759,0.316359,0.522211,0.569377,0.0,0.5,1.6,6.0,linear
53,87164,29107,670,0.316232,0.521102,0.577719,0.0,0.5,1.6,6.0,linear
54,86707,29144,619,0.314725,0.51886,0.585265,0.0,0.5,1.6,6.0,linear
55,86695,29296,531,0.313718,0.516421,0.592086,0.0,0.5,1.6,6.0,linear
56,86804,29454,486,0.311594,0.512791,0.600254,0.0,0.5,1.6,6.0,linear
57,87568,29697,393,0.312141,0.513155,0.604767,0.0,0.5,1.6,6.0,linear
58,87242,29613,337,0.310635,0.511884,0.611763,0.0,0.5,1.6,6.0,linear
59,87521,29825,276,0.307687,0.506211,0.619078,0.0,0.5,1.6,6.0,linear
60,87181,29967,225,0.306578,0.503727,0.624827,0.0,0.5,1.6,6.0,linear
61,87937,30399,206,0.305749,0.501484,0.629492,0.0,0.5,1.6,6.0,linear
62,88094,30610,204,0.304749,0.499669,0.633899,0.0,0.5,1.6,6.0,linear
63,88714,30885,186,0.301706,0.494298,0.640537,0.0,0.5,1.6,6.0,linear
64,88975,31193,169,0.299985,0.491358,0.645827,0.0,0.5,1.6,6.0,linear
65,88941,31441,168,0.299032,0.489775,0.649754,0.0,0.5,1.6,6.0,linear
66,89132,31701,150,0.298601,0.488918,0.652614,0.0,0.5,1.6,6.0,linear
67,89000,31419,129,0.300556,0.491752,0.652865,0.0,0.5,1.6,6.0,linear
68,88866,31321,106,0.300911,0.491523,0.655154,0.0,0.5,1.6,6.0,linear
69,88903,31245,97,0.301235,0.491557,0.657011,0.0,0.5,1.6,6.0,linear
70,88580,31050,81,0.299514,0.490203,0.660864,0.0,0.5,1.6,6.0,linear
71,88797,31263,83,0.300111,0.491375,0.6617,0.0,0.5,1.6,6.0,linear
72,88917,31325,83,0.299729,0.48998,0.663138,0.0,0.5,1.6,6.0,linear
73,88994,31569,80,0.299467,0.489715,0.665215,0.0,0.5,1.6,6.0,linear
74,89018,31647,76,0.299196,0.48916,0.667781,0.0,0.5,1.6,6.0,linear
75,89211,31637,65,0.298761,0.488375,0.670338,0.0,0.5,1.6,6.0,linear
76,89344,31531,54,0.299475,0.489262,0.671968,0.0,0.5,1.6,6.0,linear
77,89173,31696,46,0.297326,0.48607,0.67584,0.0,0.5,1.6,6.0,linear
78,89338,31928,46,0.298163,0.486764,0.677095,0.0,0.5,1.6,6.0,linear
79,89280,31748,40,0.298697,0.488034,0.677757,0.0,0.5,1.6,6.0,linear
80,89258,31584,35,0.298356,0.486416,0.679327,0.0,0.5,1.6,6.0,linear
81,89001,31524,34,0.298407,0.487298,0.680208,0.0,0.5,1.6,6.0,linear
82,89198,31573,26,0.299276,0.488834,0.680621,0.0,0.5,1.6,6.0,linear
83,88984,31541,23,0.299416,0.489978,0.681615,0.0,0.5,1.6,6.0,linear
84,89058,31427,19,0.299394,0.489508,0.682302,0.0,0.5,1.6,6.0,linear
85,89136,31410,21,0.29904,0.488519,0.683561,0.0,0.5,1.6,6.0,linear
86,89306,31622,23,0.296947,0.485211,0.686349,0.0,0.5,1.6,6.0,linear
87,89460,31777,19,0.2978,0.487534,0.68604,0.0,0.5,1.6,6.0,linear
88,89448,31952,13,0.296835,0.4851,0.688216,0.0,0.5,1.6,6.0,linear
89,88620,31849,9,0.296251,0.484337,0.689666,0.0,0.5,1.6,6.0,linear
90,88723,31792,8,0.296671,0.484697,0.690087,0.0,0.5,1.6,6.0,linear
91,89432,31818,8,0.297265,0.485211,0.690336,0.0,0.5,1.6,6.0,linear
92,89409,31776,8,0.29647,0.483395,0.691769,0.0,0.5,1.6,6.0,linear
93,89218,31752,6,0.296091,0.484397,0.692427,0.0,0.5,1.6,6.0,linear
94,89623,31858,14,0.297029,0.484752,0.692072,0.0,0.5,1.6,6.0,linear
95,89129,31728,14,0.29597,0.483233,0.694094,0.0,0.5,1.6,6.0,linear
96,89562,31918,14,0.29516,0.482291,0.695624,0.0,0.5,1.6,6.0,linear
97,89956,32203,14,0.294691,0.480882,0.696562,0.0,0.5,1.6,6.0,linear
98,89609,32102,11,0.295365,0.481209,0.696514,0.0,0.5,1.6,6.0,linear
99,89442,32300,8,0.294251,0.480205,0.69804,0.0,0.5,1.6,6.0,linear
100,89346,32095,5,0.295291,0.481113,0.697377,0.0,0.5,1.6,6.0,linear
101,89257,32180,2,0.294825,0.480233,0.698252,0.0,0.5,1.6,6.0,linear
102,89241,31990,3,0.295856,0.482001,0.697489,0.0,0.5,1.6,6.0,linear
103,89309,31904,2,0.297187,0.484328,0.696613,0.0,0.5,1.6,6.0,linear
104,89291,31893,1,0.296847,0.484309,0.697543,0.0,0.5,1.6,6.0,linear
105,89485,31962,1,0.29624,0.482932,0.698325,0.0,0.5,1.6,6.0,linear
106,89008,31998,2,0.296856,0.484663,0.697924,0.0,0.5,1.6,6.0,linear
107,89436,32044,2,0.297752,0.485805,0.697222,0.0,0.5,1.6,6.0,linear
108,88970,31780,2,0.297299,0.484941,0.697982,0.0,0.5,1.6,6.0,linear
109,89039,31722,1,0.296959,0.485321,0.698771,0.0,0.5,1.6,6.0,linear
110,88879,31682,1,0.296787,0.485655,0.699276,0.0,0.5,1.6,6.0,linear
111,88957,31332,1,0.298282,0.487817,0.698,0.0,0.5,1.6,6.0,linear
112,88846,31237,1,0.298659,0.487515,0.698025,0.0,0.5,1.6,6.0,linear
113,89322,31301,1,0.298522,0.488052,0.698198,0.0,0.5,1.6,6.0,linear
114,89481,31438,0,0.298735,0.487583,0.698151,0.0,0.5,1.6,6.0,linear
115,89415,31528,0,0.298228,0.487024,0.698755,0.0,0.5,1.6,6.0,linear
116,89298,31834,0,0.296529,0.483818,0.700494,0.0,0.5,1.6,6.0,linear
117,89778,32060,0,0.296555,0.484215,0.700685,0.0,0.5,1.6,6.0,linear
118,89672,31859,0,0.29719,0.48537,0.700081,0.0,0.5,1.6,6.0,linear
119,89722,31920,0,0.297761,0.486131,0.699658,0.0,0.5,1.6,6.0,linear
120,89645,31807,0,0.297227,0.485609,0.700331,0.0,0.5,1.6,6.0,linear
121,89882,31965,0,0.296773,0.483933,0.700981,0.0,0.5,1.6,6.0,linear
122,90011,32210,0,0.295206,0.481291,0.702577,0.0,0.5,1.6,6.0,linear
123,90074,32405,0,0.294791,0.480055,0.703057,0.0,0.5,1.6,6.0,linear
124,89987,32460,0,0.295264,0.482163,0.702672,0.0,0.5,1.6,6.0,linear
125,90267,32428,0,0.29511,0.481853,0.703116,0.0,0.5,1.6,6.0,linear
126,90302,32695,0,0.295591,0.482771,0.702664,0.0,0.5,1.6,6.0,linear
127,90083,32431,0,0.295035,0.480813,0.703192,0.0,0.5,1.6,6.0,linear
128,89585,32303,0,0.293867,0.480605,0.704426,0.0,0.5,1.6,6.0,linear
129,89905,32630,0,0.294266,0.480564,0.704166,0.0,0.5,1.6,6.0,linear
130,89432,32196,0,0.296324,0.483874,0.702323,0.0,0.5,1.6,6.0,linear
131,89574,32049,0,0.296454,0.48338,0.702245,0.0,0.5,1.6,6.0,linear
132,89279,31936,0,0.295326,0.481173,0.703589,0.0,0.5,1.6,6.0,linear
133,89776,32119,0,0.294231,0.479866,0.70471,0.0,0.5,1.6,6.0,linear
134,89923,32143,0,0.2946,0.480147,0.704273,0.0,0.5,1.6,6.0,linear
135,89902,32339,0,0.293687,0.47832,0.705198,0.0,0.5,1.6,6.0,linear
136,89752,32476,0,0.293438,0.478294,0.705544,0.0,0.5,1.6,6.0,linear
137,89565,32351,0,0.292444,0.476538,0.706579,0.0,0.5,1.6,6.0,linear
138,89687,32716,0,0.291784,0.475397,0.707285,0.0,0.5,1.6,6.0,linear
139,89702,32665,0,0.292764,0.477311,0.706368,0.0,0.5,1.6,6.0,linear
140,89689,32471,0,0.293554,0.478365,0.705588,0.0,0.5,1.6,6.0,linear
141,90287,32472,0,0.295323,0.481228,0.703832,0.0,0.5,1.6,6.0,linear
142,89865,32238,0,0.294581,0.480169,0.704655,0.0,0.5,1.6,6.0,linear
143,89528,32113,0,0.29465,0.47975,0.704767,0.0,0.5,1.6,6.0,linear
144,89617,32177,0,0.29357,0.478157,0.705766,0.0,0.5,1.6,6.0,linear
145,89776,32284,0,0.293861,0.4788,0.705545,0.0,0.5,1.6,6.0,linear
146,89838,32427,0,0.293111,0.478095,0.70637,0.0,0.5,1.6,6.0,linear
147,90031,32378,0,0.294823,0.480616,0.704631,0.0,0.5,1.6,6.0,linear
148,89692,32430,0,0.293954,0.478163,0.705558,0.0,0.5,1.6,6.0,linear
149,89358,32268,0,0.29393,0.477693,0.705638,0.0,0.5,1.6,6.0,linear
150,89246,32316,0,0.294545,0.47975,0.705054,0.0,0.5,1.6,6.0,linear
151,89071,32138,0,0.294001,0.478976,0.70564,0.0,0.5,1.6,6.0,linear
152,89398,32231,0,0.2946,0.480449,0.705022,0.0,0.5,1.6,6.0,linear
153,89563,32153,0,0.296266,0.4832,0.703392,0.0,0.5,1.6,6.0,linear
154,89768,32175,0,0.295811,0.482642,0.703839,0.0,0.5,1.6,6.0,linear
155,89846,32144,0,0.295807,0.48261,0.70385,0.0,0.5,1.6,6.0,linear
156,89514,31956,0,0.294235,0.479699,0.705408,0.0,0.5,1.6,6.0,linear
157,89763,32331,0,0.294129,0.478805,0.705532,0.0,0.5,1.6,6.0,linear
158,90088,32499,0,0.295085,0.480671,0.704663,0.0,0.5,1.6,6.0,linear
159,89391,32060,0,0.293948,0.479575,0.705833,0.0,0.5,1.6,6.0,linear
160,89467,32194,0,0.292881,0.477128,0.706892,0.0,0.5,1.6,6.0,linear
161,89984,32590,0,0.294042,0.4784,0.705766,0.0,0.5,1.6,6.0,linear
162,89805,32361,0,0.295016,0.480545,0.704792,0.0,0.5,1.6,6.0,linear
163,89612,32126,0,0.29452,0.481124,0.705306,0.0,0.5,1.6,6.0,linear
164,89549,32067,0,0.294498,0.479999,0.705378,0.0,0.5,1.6,6.0,linear
165,90162,32410,0,0.293879,0.478358,0.706012,0.0,0.5,1.6,6.0,linear
166,89985,32355,0,0.293568,0.478099,0.706322,0.0,0.5,1.6,6.0,linear
167,89702,32370,0,0.294251,0.479856,0.705666,0.0,0.5,1.6,6.0,linear
168,89313,32256,0,0.294991,0.480482,0.704941,0.0,0.5,1.6,6.0,linear
169,88915,32022,0,0.29561,0.482097,0.704306,0.0,0.5,1.6,6.0,linear
170,89591,31893,0,0.295246,0.481147,0.704675,0.0,0.5,1.6,6.0,linear
171,89736,32128,0,0.295528,0.482133,0.704401,0.0,0.5,1.6,6.0,linear
172,89564,32091,0,0.294192,0.479399,0.705725,0.0,0.5,1.6,6.0,linear
173,89695,32214,0,0.293859,0.478976,0.706066,0.0,0.5,1.6,6.0,linear
174,90229,32364,0,0.294572,0.48032,0.705353,0.0,0.5,1.6,6.0,linear
175,89781,32173,0,0.295649,0.482431,0.70429,0.0,0.5,1.6,6.0,linear
176,89558,31997,0,0.296683,0.484882,0.703284,0.0,0.5,1.6,6.0,linear
177,89077,31864,0,0.296923,0.485042,0.703036,0.0,0.5,1.6,6.0,linear
178,89212,31744,0,0.296479,0.484748,0.703476,0.0,0.5,1.6,6.0,linear
179,89421,31811,0,0.297353,0.486218,0.702613,0.0,0.5,1.6,6.0,linear
180,89522,31673,0,0.297653,0.485994,0.702321,0.0,0.5,1.6,6.0,linear
181,89896,31908,0,0.296074,0.483634,0.703895,0.0,0.5,1.6,6.0,linear
182,89733,31898,0,0.294943,0.481916,0.70503,0.0,0.5,1.6,6.0,linear
183,89747,31933,0,0.295551,0.482487,0.704411,0.0,0.5,1.6,6.0,linear
184,89435,32079,0,0.294034,0.480225,0.705925,0.0,0.5,1.6,6.0,linear
185,90159,32285,0,0.293996,0.479344,0.705966,0.0,0.5,1.6,6.0,linear
186,90383,32451,0,0.294391,0.480138,0.705571,0.0,0.5,1.6,6.0,linear
187,90134,32255,0,0.295423,0.482507,0.704551,0.0,0.5,1.6,6.0,linear
188,89564,31928,0,0.295384,0.482153,0.704594,0.0,0.5,1.6,6.0,linear
189,89530,32099,0,0.295514,0.481947,0.704468,0.0,0.5,1.6,6.0,linear
190,89462,31993,0,0.295419,0.481784,0.70457,0.0,0.5,1.6,6.0,linear
191,89316,31907,0,0.294753,0.481266,0.705236,0.0,0.5,1.6,6.0,linear
192,89709,32053,0,0.293168,0.47885,0.70682,0.0,0.5,1.6,6.0,linear
193,90101,32301,0,0.29417,0.479431,0.705822,0.0,0.5,1.6,6.0,linear
194,90207,32274,0,0.29431,0.479859,0.705682,0.0,0.5,1.6,6.0,linear
195,90131,32285,0,0.292686,0.477132,0.707307,0.0,0.5,1.6,6.0,linear
196,89073,32068,0,0.293265,0.477603,0.706728,0.0,0.5,1.6,6.0,linear
197,89339,32136,0,0.293399,0.478174,0.706594,0.0,0.5,1.6,6.0,linear
198,89772,32141,0,0.294949,0.479851,0.70504,0.0,0.5,1.6,6.0,linear
199,90091,32345,0,0.294947,0.480327,0.705041,0.0,0.5,1.6,6.0,linear
200,89913,32346,0,0.294004,0.479689,0.705985,0.0,0.5,1.6,6.0,linear
201,89740,32402,0,0.29452,0.481184,0.705473,0.0,0.5,1.6,6.0,linear
