generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,83104,28965,23546,0.302071,0.518662,0.0661966,0.0,0.5,1.2,6.0,linear
27,82563,28148,22131,0.306082,0.526153,0.0748368,0.0,0.5,1.2,6.0,linear
28,82178,27857,21095,0.30871,0.531381,0.0837796,0.0,0.5,1.2,6.0,linear
29,81807,27459,20049,0.310045,0.534501,0.0933571,0.0,0.5,1.2,6.0,linear
30,81047,26930,19011,0.312265,0.538764,0.101318,0.0,0.5,1.2,6.0,linear
31,81045,26760,18221,0.314887,0.542552,0.108684,0.0,0.5,1.2,6.0,linear
32,80522,26420,17462,0.316064,0.544531,0.11566,0.0,0.5,1.2,6.0,linear
33,80098,26282,16884,0.316741,0.545646,0.122482,0.0,0.5,1.2,6.0,linear
34,80198,26212,16390,0.318627,0.548063,0.12766,0.0,0.5,1.2,6.0,linear
35,79919,25977,15805,0.317978,0.547901,0.134426,0.0,0.5,1.2,6.0,linear
36,79785,25741,15165,0.318575,0.549161,0.139415,0.0,0.5,1.2,6.0,linear
37,79512,25709,14858,0.319894,0.551362,0.144071,0.0,0.5,1.2,6.0,linear
38,79077,25468,14282,0.320868,0.553227,0.148452,0.0,0.5,1.2,6.0,linear
39,79019,25537,14069,0.319492,0.550154,0.152718,0.0,0.5,1.2,6.0,linear
40,79049,25663,13721,0.319113,0.54993,0.155852,0.0,0.5,1.2,6.0,linear
41,79220,25725,13535,0.319858,0.550183,0.160277,0.0,0.5,1.2,6.0,linear
42,78587,25413,13201,0.321711,0.553776,0.162786,0.0,0.5,1.2,6.0,linear
43,78707,25445,13090,0.321696,0.554691,0.165092,0.0,0.5,1.2,6.0,linear
44,78690,25118,12686,0.323298,0.556891,0.1662,0.0,0.5,1.2,6.0,linear
45,78461,25056,12531,0.322419,0.555618,0.1677,0.0,0.5,1.2,6.0,linear
46,78052,24886,12329,0.324149,0.558208,0.170223,0.0,0.5,1.2,6.0,linear
47,78235,24895,12051,0.323972,0.557672,0.172747,0.0,0.5,1.2,6.0,linear
48,77904,24812,11960,0.325037,0.559301,0.17416,0.0,0.5,1.2,6.0,linear
49,77618,24767,11818,0.324751,0.559183,0.175245,0.0,0.5,1.2,6.0,linear
50,77247,24572,11718,0.325502,0.56067,0.177598,0.0,0.5,1.2,6.0,linear
51,77230,24640,11602,0.325222,0.559564,0.177958,0.0,0.5,1.2,6.0,linear
52,77194,24509,11551,0.324943,0.560554,0.179071,0.0,0.5,1.2,6.0,linear
53,77085,24201,11503,0.327455,0.564762,0.178942,0.0,0.5,1.2,6.0,linear
54,77068,23931,11210,0.329203,0.566448,0.178456,0.0,0.5,1.2,6.0,linear
55,76243,23676,10936,0.330473,0.569271,0.179911,0.0,0.5,1.2,6.0,linear
56,76673,23729,10945,0.330807,0.569402,0.181194,0.0,0.5,1.2,6.0,linear
57,76641,23709,10823,0.329071,0.567444,0.182355,0.0,0.5,1.2,6.0,linear
58,76615,24029,10899,0.327379,0.563911,0.183237,0.0,0.5,1.2,6.0,linear
59,77018,24224,10944,0.326918,0.563337,0.185026,0.0,0.5,1.2,6.0,linear
60,76980,24276,10905,0.327919,0.563984,0.1844,0.0,0.5,1.2,6.0,linear
61,77298,24266,10917,0.328225,0.564214,0.185439,0.0,0.5,1.2,6.0,linear
62,76631,24143,10855,0.327593,0.563668,0.185335,0.0,0.5,1.2,6.0,linear
63,76625,24062,10854,0.326834,0.563233,0.186455,0.0,0.5,1.2,6.0,linear
64,76939,24163,10863,0.327349,0.562817,0.185791,0.0,0.5,1.2,6.0,linear
65,76629,24137,10901,0.328675,0.565694,0.184114,0.0,0.5,1.2,6.0,linear
66,76425,24145,10946,0.326689,0.562409,0.184798,0.0,0.5,1.2,6.0,linear
67,76741,24352,11034,0.326462,0.56156,0.184177,0.0,0.5,1.2,6.0,linear
68,77180,24364,11028,0.325636,0.560909,0.184422,0.0,0.5,1.2,6.0,linear
69,77346,24508,11078,0.325824,0.560716,0.184717,0.0,0.5,1.2,6.0,linear
70,77178,24496,11081,0.325189,0.560063,0.18332,0.0,0.5,1.2,6.0,linear
71,76981,24515,11117,0.325357,0.560922,0.183805,0.0,0.5,1.2,6.0,linear
72,77449,24319,10964,0.327266,0.562967,0.183967,0.0,0.5,1.2,6.0,linear
73,77234,24070,10844,0.330083,0.569062,0.18415,0.0,0.5,1.2,6.0,linear
74,77004,24162,10778,0.328807,0.565949,0.184601,0.0,0.5,1.2,6.0,linear
75,76780,23941,10677,0.330286,0.568551,0.184738,0.0,0.5,1.2,6.0,linear
76,76863,23813,10667,0.330413,0.568416,0.184446,0.0,0.5,1.2,6.0,linear
77,76571,23849,10625,0.330359,0.568573,0.184309,0.0,0.5,1.2,6.0,linear
78,76466,23871,10628,0.329025,0.565179,0.184858,0.0,0.5,1.2,6.0,linear
79,76329,23866,10599,0.329544,0.567002,0.185784,0.0,0.5,1.2,6.0,linear
80,76302,23889,10574,0.329512,0.567682,0.18594,0.0,0.5,1.2,6.0,linear
81,76188,23733,10659,0.330232,0.569623,0.18578,0.0,0.5,1.2,6.0,linear
82,75991,23614,10576,0.330772,0.570455,0.18483,0.0,0.5,1.2,6.0,linear
83,76128,23494,10490,0.332613,0.573418,0.18521,0.0,0.5,1.2,6.0,linear
84,76000,23391,10306,0.332685,0.572727,0.185385,0.0,0.5,1.2,6.0,linear
85,75497,23187,10298,0.33399,0.575624,0.185756,0.0,0.5,1.2,6.0,linear
86,75600,23076,10229,0.332743,0.574102,0.185215,0.0,0.5,1.2,6.0,linear
87,75473,23230,10315,0.332869,0.57314,0.185478,0.0,0.5,1.2,6.0,linear
88,75223,23297,10347,0.335218,0.576482,0.184318,0.0,0.5,1.2,6.0,linear
89,74929,23117,10329,0.334135,0.575343,0.184994,0.0,0.5,1.2,6.0,linear
90,75252,23070,10261,0.332343,0.571789,0.185179,0.0,0.5,1.2,6.0,linear
91,75324,23236,10352,0.332669,0.573202,0.185962,0.0,0.5,1.2,6.0,linear
92,75690,23245,10330,0.332573,0.571903,0.186067,0.0,0.5,1.2,6.0,linear
93,75416,23251,10350,0.332412,0.573123,0.185663,0.0,0.5,1.2,6.0,linear
94,75865,23239,10335,0.33208,0.572035,0.187498,0.0,0.5,1.2,6.0,linear
95,75521,23452,10335,0.332667,0.573503,0.186316,0.0,0.5,1.2,6.0,linear
96,75424,23218,10216,0.332855,0.57332,0.186787,0.0,0.5,1.2,6.0,linear
97,75709,23449,10273,0.331635,0.570422,0.187212,0.0,0.5,1.2,6.0,linear
98,75358,23303,10156,0.329999,0.568406,0.187964,0.0,0.5,1.2,6.0,linear
99,75540,23332,10212,0.330524,0.568304,0.187288,0.0,0.5,1.2,6.0,linear
100,75707,23436,10311,0.329554,0.566409,0.18787,0.0,0.5,1.2,6.0,linear
101,75939,23692,10467,0.330377,0.568828,0.186943,0.0,0.5,1.2,6.0,linear
102,75789,23611,10452,0.331109,0.570376,0.186711,0.0,0.5,1.2,6.0,linear
103,75905,23641,10456,0.331001,0.569546,0.187005,0.0,0.5,1.2,6.0,linear
104,75675,23489,10268,0.332024,0.571668,0.187248,0.0,0.5,1.2,6.0,linear
105,75964,23445,10213,0.331146,0.570094,0.188925,0.0,0.5,1.2,6.0,linear
106,75823,23445,10156,0.331585,0.571847,0.188845,0.0,0.5,1.2,6.0,linear
107,76020,23349,10135,0.33195,0.572551,0.187987,0.0,0.5,1.2,6.0,linear
108,75839,23350,10327,0.332129,0.572035,0.187373,0.0,0.5,1.2,6.0,linear
109,75754,23410,10290,0.333148,0.573658,0.188017,0.0,0.5,1.2,6.0,linear
110,75491,23239,10058,0.332679,0.57242,0.187805,0.0,0.5,1.2,6.0,linear
111,75184,23171,10090,0.332572,0.572105,0.188121,0.0,0.5,1.2,6.0,linear
112,74953,23318,10142,0.33176,0.570914,0.188097,0.0,0.5,1.2,6.0,linear
113,75610,23380,10242,0.332884,0.572819,0.1876,0.0,0.5,1.2,6.0,linear
114,75755,23127,10206,0.332552,0.571136,0.186133,0.0,0.5,1.2,6.0,linear
115,75559,23211,10299,0.332948,0.573479,0.185243,0.0,0.5,1.2,6.0,linear
116,75545,23159,10278,0.332714,0.572136,0.184886,0.0,0.5,1.2,6.0,linear
117,75430,23365,10391,0.331969,0.57121,0.185415,0.0,0.5,1.2,6.0,linear
118,75559,23379,10316,0.330739,0.569981,0.187138,0.0,0.5,1.2,6.0,linear
119,76011,23602,10409,0.330351,0.569304,0.186815,0.0,0.5,1.2,6.0,linear
120,76203,23672,10523,0.330535,0.569901,0.18703,0.0,0.5,1.2,6.0,linear
121,76551,23680,10615,0.33036,0.568479,0.185734,0.0,0.5,1.2,6.0,linear
122,76512,23865,10800,0.328809,0.566998,0.185501,0.0,0.5,1.2,6.0,linear
123,76625,23998,10845,0.329203,0.568104,0.184723,0.0,0.5,1.2,6.0,linear
124,76410,23865,10823,0.328233,0.565895,0.184133,0.0,0.5,1.2,6.0,linear
125,76462,23986,10791,0.327179,0.564122,0.185397,0.0,0.5,1.2,6.0,linear
126,76649,24132,10758,0.327736,0.564073,0.185443,0.0,0.5,1.2,6.0,linear
127,76681,24089,10735,0.327499,0.563267,0.186522,0.0,0.5,1.2,6.0,linear
128,76825,24292,10768,0.327398,0.563504,0.186536,0.0,0.5,1.2,6.0,linear
129,77037,24342,10840,0.328289,0.565191,0.186633,0.0,0.5,1.2,6.0,linear
130,76541,24256,10747,0.328251,0.564724,0.187963,0.0,0.5,1.2,6.0,linear
131,76580,24203,10675,0.329434,0.565904,0.186725,0.0,0.5,1.2,6.0,linear
132,76621,24160,10733,0.328517,0.565855,0.186004,0.0,0.5,1.2,6.0,linear
133,76825,23999,10726,0.329816,0.567625,0.184429,0.0,0.5,1.2,6.0,linear
134,76755,23911,10709,0.330442,0.568918,0.184174,0.0,0.5,1.2,6.0,linear
135,76516,23771,10665,0.33022,0.568191,0.185764,0.0,0.5,1.2,6.0,linear
136,76167,23762,10697,0.329212,0.567553,0.184622,0.0,0.5,1.2,6.0,linear
137,76486,23830,10740,0.328599,0.566352,0.18601,0.0,0.5,1.2,6.0,linear
138,76309,23734,10670,0.328239,0.565013,0.184637,0.0,0.5,1.2,6.0,linear
139,76527,23888,10797,0.329876,0.566982,0.183379,0.0,0.5,1.2,6.0,linear
140,76329,23892,10875,0.329415,0.566835,0.183364,0.0,0.5,1.2,6.0,linear
141,76549,23979,10904,0.328194,0.564893,0.183214,0.0,0.5,1.2,6.0,linear
142,76430,23953,10956,0.328023,0.564862,0.184433,0.0,0.5,1.2,6.0,linear
143,76555,24066,10924,0.327813,0.564422,0.183873,0.0,0.5,1.2,6.0,linear
144,76266,23920,10786,0.328698,0.566254,0.184406,0.0,0.5,1.2,6.0,linear
145,76829,24002,10839,0.32919,0.566783,0.18457,0.0,0.5,1.2,6.0,linear
146,76248,23749,10721,0.331164,0.569966,0.184393,0.0,0.5,1.2,6.0,linear
147,76482,23887,10739,0.330955,0.569712,0.184865,0.0,0.5,1.2,6.0,linear
148,75823,23769,10667,0.330349,0.569729,0.185554,0.0,0.5,1.2,6.0,linear
149,76175,23804,10710,0.331344,0.570845,0.185279,0.0,0.5,1.2,6.0,linear
150,76258,23694,10713,0.331689,0.571313,0.184669,0.0,0.5,1.2,6.0,linear
151,76244,23564,10617,0.332819,0.573378,0.18479,0.0,0.5,1.2,6.0,linear
152,76350,23683,10589,0.332446,0.572406,0.184854,0.0,0.5,1.2,6.0,linear
153,75707,23438,10368,0.331484,0.570669,0.185807,0.0,0.5,1.2,6.0,linear
154,75942,23439,10353,0.33199,0.572228,0.185014,0.0,0.5,1.2,6.0,linear
155,75449,23290,10289,0.333154,0.574628,0.184183,0.0,0.5,1.2,6.0,linear
156,75388,23097,10260,0.331906,0.572701,0.185599,0.0,0.5,1.2,6.0,linear
157,75572,23274,10296,0.331936,0.571568,0.185407,0.0,0.5,1.2,6.0,linear
158,75367,23315,10396,0.331844,0.571031,0.185223,0.0,0.5,1.2,6.0,linear
159,75465,23311,10389,0.33074,0.569345,0.18474,0.0,0.5,1.2,6.0,linear
160,75631,23467,10565,0.331685,0.571454,0.185192,0.0,0.5,1.2,6.0,linear
161,75755,23508,10424,0.332119,0.572482,0.184813,0.0,0.5,1.2,6.0,linear
162,75880,23545,10514,0.332122,0.57128,0.184275,0.0,0.5,1.2,6.0,linear
163,75500,23479,10583,0.333198,0.573758,0.18421,0.0,0.5,1.2,6.0,linear
164,75487,23273,10454,0.332878,0.573887,0.182851,0.0,0.5,1.2,6.0,linear
165,75525,23227,10412,0.33212,0.571762,0.183512,0.0,0.5,1.2,6.0,linear
166,75544,23482,10557,0.330758,0.569716,0.184361,0.0,0.5,1.2,6.0,linear
167,75703,23614,10459,0.329522,0.567896,0.185415,0.0,0.5,1.2,6.0,linear
168,76386,23758,10540,0.330963,0.569503,0.185895,0.0,0.5,1.2,6.0,linear
169,76370,23641,10433,0.330786,0.57029,0.186594,0.0,0.5,1.2,6.0,linear
170,76384,23535,10417,0.330717,0.56938,0.186573,0.0,0.5,1.2,6.0,linear
171,75859,23486,10466,0.330011,0.568306,0.187002,0.0,0.5,1.2,6.0,linear
172,75764,23531,10563,0.332648,0.573599,0.186404,0.0,0.5,1.2,6.0,linear
173,75600,23363,10512,0.331633,0.571317,0.186369,0.0,0.5,1.2,6.0,linear
174,75274,23453,10433,0.330943,0.569503,0.185454,0.0,0.5,1.2,6.0,linear
175,75926,23795,10608,0.330815,0.569403,0.185628,0.0,0.5,1.2,6.0,linear
176,75679,23653,10530,0.331933,0.571632,0.185915,0.0,0.5,1.2,6.0,linear
177,75954,23503,10452,0.333322,0.574073,0.185731,0.0,0.5,1.2,6.0,linear
178,75751,23405,10303,0.332944,0.574474,0.186958,0.0,0.5,1.2,6.0,linear
179,75758,23257,10186,0.334361,0.576731,0.187264,0.0,0.5,1.2,6.0,linear
180,75434,23078,10109,0.334084,0.576623,0.187826,0.0,0.5,1.2,6.0,linear
181,75332,23120,10182,0.333613,0.575426,0.187502,0.0,0.5,1.2,6.0,linear
182,75569,23121,10136,0.332716,0.573139,0.187545,0.0,0.5,1.2,6.0,linear
183,75442,23197,10215,0.332287,0.570694,0.187754,0.0,0.5,1.2,6.0,linear
184,75738,23318,10252,0.331305,0.568847,0.187413,0.0,0.5,1.2,6.0,linear
185,75631,23515,10421,0.332004,0.571581,0.187491,0.0,0.5,1.2,6.0,linear
186,75641,23406,10296,0.330974,0.569319,0.187371,0.0,0.5,1.2,6.0,linear
187,75955,23692,10440,0.32902,0.565862,0.187825,0.0,0.5,1.2,6.0,linear
188,76084,23954,10621,0.327636,0.563826,0.187505,0.0,0.5,1.2,6.0,linear
189,76374,23938,10636,0.32823,0.565055,0.187142,0.0,0.5,1.2,6.0,linear
190,76313,23888,10623,0.328993,0.566904,0.186376,0.0,0.5,1.2,6.0,linear
191,76532,23825,10490,0.328595,0.566514,0.187186,0.0,0.5,1.2,6.0,linear
192,76735,23885,10587,0.328473,0.566205,0.18681,0.0,0.5,1.2,6.0,linear
193,76654,23786,10550,0.329119,0.566307,0.186122,0.0,0.5,1.2,6.0,linear
194,76455,23695,10548,0.329391,0.566706,0.185763,0.0,0.5,1.2,6.0,linear
195,76433,23883,10631,0.328503,0.565694,0.185915,0.0,0.5,1.2,6.0,linear
196,76392,23997,10730,0.329172,0.567763,0.184556,0.0,0.5,1.2,6.0,linear
197,76257,23925,10745,0.329117,0.567689,0.185556,0.0,0.5,1.2,6.0,linear
198,76398,23935,10690,0.328877,0.566419,0.185364,0.0,0.5,1.2,6.0,linear
199,76679,24099,10723,0.33032,0.569525,0.185607,0.0,0.5,1.2,6.0,linear
200,76615,23855,10489,0.331247,0.571143,0.186624,0.0,0.5,1.2,6.0,linear
201,76215,23725,10493,0.332021,0.571562,0.186607,0.0,0.5,1.2,6.0,linear
202,76199,23602,10388,0.330648,0.570004,0.18758,0.0,0.5,1.2,6.0,linear
203,76301,23688,10488,0.330487,0.56928,0.186899,0.0,0.5,1.2,6.0,linear
204,75913,23492,10542,0.330155,0.569171,0.185976,0.0,0.5,1.2,6.0,linear
205,76164,23700,10649,0.329999,0.568785,0.18558,0.0,0.5,1.2,6.0,linear
206,76122,23566,10478,0.331881,0.571283,0.184996,0.0,0.5,1.2,6.0,linear
207,75869,23280,10331,0.33234,0.572346,0.186103,0.0,0.5,1.2,6.0,linear
208,75632,23212,10254,0.331103,0.570842,0.187363,0.0,0.5,1.2,6.0,linear
209,76306,23414,10318,0.331467,0.571078,0.18669,0.0,0.5,1.2,6.0,linear
210,75791,23419,10213,0.331154,0.570961,0.187247,0.0,0.5,1.2,6.0,linear
211,75651,23406,10313,0.33269,0.572933,0.186411,0.0,0.5,1.2,6.0,linear
212,76056,23417,10296,0.332254,0.571718,0.18715,0.0,0.5,1.2,6.0,linear
213,76132,23605,10297,0.331354,0.570896,0.188552,0.0,0.5,1.2,6.0,linear
214,75916,23647,10309,0.331182,0.571206,0.188378,0.0,0.5,1.2,6.0,linear
215,76048,23574,10258,0.330396,0.569385,0.188778,0.0,0.5,1.2,6.0,linear
216,76328,23664,10383,0.329972,0.569363,0.189352,0.0,0.5,1.2,6.0,linear
217,76333,23764,10426,0.330459,0.569166,0.187875,0.0,0.5,1.2,6.0,linear
218,76416,23551,10446,0.33224,0.572328,0.186801,0.0,0.5,1.2,6.0,linear
219,76354,23447,10445,0.332064,0.572233,0.185367,0.0,0.5,1.2,6.0,linear
220,75817,23307,10418,0.331335,0.570232,0.184642,0.0,0.5,1.2,6.0,linear
221,75972,23563,10531,0.331691,0.570784,0.184416,0.0,0.5,1.2,6.0,linear
222,76265,23447,10468,0.330993,0.570362,0.183957,0.0,0.5,1.2,6.0,linear
223,76710,23538,10610,0.33188,0.571761,0.183909,0.0,0.5,1.2,6.0,linear
224,76358,23552,10611,0.331595,0.570923,0.184704,0.0,0.5,1.2,6.0,linear
225,76732,23750,10724,0.330659,0.569223,0.184996,0.0,0.5,1.2,6.0,linear
226,76511,23718,10626,0.3305,0.568775,0.185745,0.0,0.5,1.2,6.0,linear
227,76613,23741,10587,0.331329,0.57051,0.184771,0.0,0.5,1.2,6.0,linear
228,76628,23878,10690,0.331121,0.570315,0.184848,0.0,0.5,1.2,6.0,linear
229,76477,23809,10584,0.331246,0.571467,0.185084,0.0,0.5,1.2,6.0,linear
230,76759,23902,10695,0.331366,0.570616,0.184651,0.0,0.5,1.2,6.0,linear
231,76485,23645,10572,0.33124,0.571225,0.184791,0.0,0.5,1.2,6.0,linear
232,76037,23515,10483,0.331549,0.571237,0.184748,0.0,0.5,1.2,6.0,linear
233,75981,23489,10476,0.331312,0.571773,0.185334,0.0,0.5,1.2,6.0,linear
234,76265,23489,10457,0.330849,0.569281,0.186224,0.0,0.5,1.2,6.0,linear
235,75850,23504,10485,0.329688,0.568096,0.186687,0.0,0.5,1.2,6.0,linear
236,76176,23634,10440,0.329948,0.568688,0.187234,0.0,0.5,1.2,6.0,linear
237,76189,23750,10387,0.33019,0.568821,0.187569,0.0,0.5,1.2,6.0,linear
238,76344,23618,10321,0.329902,0.56784,0.186199,0.0,0.5,1.2,6.0,linear
239,76035,23784,10474,0.329812,0.568041,0.186516,0.0,0.5,1.2,6.0,linear
240,76186,23878,10508,0.330421,0.569282,0.186879,0.0,0.5,1.2,6.0,linear
241,76433,23932,10584,0.330756,0.570095,0.187438,0.0,0.5,1.2,6.0,linear
242,76372,23927,10564,0.331037,0.570788,0.186427,0.0,0.5,1.2,6.0,linear
243,76283,23767,10488,0.331843,0.57233,0.186364,0.0,0.5,1.2,6.0,linear
244,76039,23423,10336,0.331575,0.571097,0.186812,0.0,0.5,1.2,6.0,linear
245,76072,23609,10341,0.331161,0.57034,0.187469,0.0,0.5,1.2,6.0,linear
246,76084,23713,10509,0.330269,0.568586,0.187746,0.0,0.5,1.2,6.0,linear
247,75935,23602,10467,0.331606,0.571068,0.186418,0.0,0.5,1.2,6.0,linear
248,75925,23278,10240,0.332393,0.571852,0.186347,0.0,0.5,1.2,6.0,linear
249,75850,23399,10324,0.331,0.569575,0.186628,0.0,0.5,1.2,6.0,linear
250,75659,23484,10316,0.331291,0.571024,0.186484,0.0,0.5,1.2,6.0,linear
251,75624,23396,10367,0.332872,0.572681,0.185892,0.0,0.5,1.2,6.0,linear
252,75561,23342,10327,0.332475,0.572079,0.186165,0.0,0.5,1.2,6.0,linear
253,76013,23602,10466,0.331544,0.570663,0.18531,0.0,0.5,1.2,6.0,linear
254,76012,23550,10424,0.332298,0.572063,0.185639,0.0,0.5,1.2,6.0,linear
255,75746,23444,10406,0.332142,0.57175,0.184741,0.0,0.5,1.2,6.0,linear
256,75734,23398,10450,0.331217,0.57048,0.185644,0.0,0.5,1.2,6.0,linear
257,75844,23498,10488,0.331261,0.570871,0.185056,0.0,0.5,1.2,6.0,linear
258,75893,23622,10551,0.330917,0.569662,0.185759,0.0,0.5,1.2,6.0,linear
259,75860,23479,10529,0.331837,0.570768,0.184704,0.0,0.5,1.2,6.0,linear
260,75993,23526,10559,0.331884,0.572089,0.184491,0.0,0.5,1.2,6.0,linear
261,76050,23447,10453,0.331686,0.572317,0.184384,0.0,0.5,1.2,6.0,linear
262,76056,23570,10538,0.331888,0.571507,0.185099,0.0,0.5,1.2,6.0,linear
263,75512,23313,10365,0.332034,0.572209,0.184749,0.0,0.5,1.2,6.0,linear
264,76048,23452,10404,0.331813,0.571648,0.185715,0.0,0.5,1.2,6.0,linear
265,75683,23354,10283,0.332082,0.571975,0.186234,0.0,0.5,1.2,6.0,linear
266,75647,23149,10152,0.333313,0.573202,0.185103,0.0,0.5,1.2,6.0,linear
267,76030,23511,10418,0.332479,0.572344,0.186819,0.0,0.5,1.2,6.0,linear
268,75881,23432,10250,0.332763,0.573183,0.187319,0.0,0.5,1.2,6.0,linear
269,75895,23509,10252,0.332824,0.573487,0.187555,0.0,0.5,1.2,6.0,linear
270,75364,23441,10319,0.333329,0.574676,0.18786,0.0,0.5,1.2,6.0,linear
271,75507,23318,10306,0.332903,0.573326,0.187179,0.0,0.5,1.2,6.0,linear
272,75771,23338,10283,0.332891,0.573702,0.18698,0.0,0.5,1.2,6.0,linear
273,75762,23273,10252,0.333788,0.574834,0.187374,0.0,0.5,1.2,6.0,linear
274,75799,23276,10116,0.333119,0.57396,0.187315,0.0,0.5,1.2,6.0,linear
275,76006,23414,10147,0.332858,0.573397,0.188073,0.0,0.5,1.2,6.0,linear
276,75489,23359,10045,0.333896,0.575246,0.187457,0.0,0.5,1.2,6.0,linear
277,75592,23339,9990,0.333346,0.574529,0.189261,0.0,0.5,1.2,6.0,linear
278,75292,23241,9972,0.332854,0.573924,0.190686,0.0,0.5,1.2,6.0,linear
279,75471,23221,9942,0.33465,0.57577,0.189054,0.0,0.5,1.2,6.0,linear
280,74889,23153,9939,0.333522,0.57414,0.188583,0.0,0.5,1.2,6.0,linear
281,74834,23093,10062,0.332743,0.572852,0.18882,0.0,0.5,1.2,6.0,linear
282,75412,23211,10041,0.332329,0.573057,0.188257,0.0,0.5,1.2,6.0,linear
283,75505,23090,10061,0.332716,0.574069,0.188276,0.0,0.5,1.2,6.0,linear
284,75627,23078,10112,0.333172,0.57354,0.187368,0.0,0.5,1.2,6.0,linear
285,75330,23077,10162,0.33309,0.57252,0.18725,0.0,0.5,1.2,6.0,linear
286,75322,23362,10296,0.333227,0.573299,0.186824,0.0,0.5,1.2,6.0,linear
287,75041,23115,10155,0.332782,0.57187,0.186825,0.0,0.5,1.2,6.0,linear
288,75095,23214,10217,0.331884,0.570673,0.187117,0.0,0.5,1.2,6.0,linear
289,75486,23397,10261,0.331952,0.570407,0.186914,0.0,0.5,1.2,6.0,linear
290,76086,23485,10364,0.331803,0.570504,0.187606,0.0,0.5,1.2,6.0,linear
291,76201,23602,10533,0.332327,0.572902,0.185815,0.0,0.5,1.2,6.0,linear
292,75669,23325,10354,0.332662,0.573897,0.185427,0.0,0.5,1.2,6.0,linear
293,75852,23245,10289,0.334354,0.575134,0.184839,0.0,0.5,1.2,6.0,linear
294,76103,23340,10376,0.334029,0.574931,0.185591,0.0,0.5,1.2,6.0,linear
295,75783,23262,10346,0.333783,0.57595,0.185696,0.0,0.5,1.2,6.0,linear
296,75843,23357,10380,0.333168,0.573056,0.184632,0.0,0.5,1.2,6.0,linear
297,75782,23559,10547,0.332577,0.572355,0.185532,0.0,0.5,1.2,6.0,linear
298,75202,23482,10373,0.332843,0.573599,0.184792,0.0,0.5,1.2,6.0,linear
299,75442,23404,10371,0.33245,0.572605,0.18571,0.0,0.5,1.2,6.0,linear
300,76250,23674,10514,0.33273,0.572804,0.185358,0.0,0.5,1.2,6.0,linear
301,75805,23462,10446,0.332122,0.572968,0.185614,0.0,0.5,1.2,6.0,linear
302,75980,23395,10392,0.333257,0.574383,0.185667,0.0,0.5,1.2,6.0,linear
303,75777,23191,10299,0.332397,0.573549,0.186322,0.0,0.5,1.2,6.0,linear
304,75599,23181,10258,0.331894,0.570909,0.185573,0.0,0.5,1.2,6.0,linear
305,75612,23362,10343,0.330569,0.569019,0.186614,0.0,0.5,1.2,6.0,linear
306,75782,23425,10299,0.331586,0.570471,0.186151,0.0,0.5,1.2,6.0,linear
307,75548,23270,10248,0.332362,0.57185,0.186143,0.0,0.5,1.2,6.0,linear
