generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49543,49543,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78246,49404,49404,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,78782,49707,49707,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79167,50202,50202,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78357,49891,49891,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78090,49810,49810,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77902,49791,49791,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78869,50351,50351,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79311,50647,50647,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78549,50111,50111,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,76395,49257,49257,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,92982,49349,49349,0.145236,0.1632,0.0,0.0,0.5,2.6,6.0,linear
13,100748,48041,48041,0.224277,0.266806,0.0,0.0,0.5,2.6,6.0,linear
14,96833,44151,44151,0.258991,0.335558,0.000104775,0.0,0.5,2.6,6.0,linear
15,94005,40050,40034,0.294983,0.410286,0.000485641,0.0,0.5,2.6,6.0,linear
16,93720,36286,36227,0.328178,0.480631,0.00132759,0.0,0.5,2.6,6.0,linear
17,93825,32629,32465,0.354283,0.536465,0.00295734,0.0,0.5,2.6,6.0,linear
18,92870,28914,28543,0.377276,0.583079,0.00550213,0.0,0.5,2.6,6.0,linear
19,91969,26213,25529,0.395826,0.618364,0.00916377,0.0,0.5,2.6,6.0,linear
20,90452,23991,22917,0.410449,0.644911,0.0143088,0.0,0.5,2.6,6.0,linear
21,88755,21944,20416,0.422742,0.666641,0.0199994,0.0,0.5,2.6,6.0,linear
22,86560,20299,18381,0.4331,0.68302,0.0271968,0.0,0.5,2.6,6.0,linear
23,84349,18758,16414,0.443218,0.698022,0.0336324,0.0,0.5,2.6,6.0,linear
24,81583,17513,14788,0.451298,0.708086,0.0420623,0.0,0.5,2.6,6.0,linear
25,78987,16199,13119,0.459287,0.717369,0.0503271,0.0,0.5,2.6,6.0,linear
26,77112,15223,11808,0.468114,0.727458,0.0589245,0.0,0.5,2.6,6.0,linear
27,74708,14266,10517,0.475358,0.735559,0.0680473,0.0,0.5,2.6,6.0,linear
28,72573,13403,9416,0.481555,0.741983,0.0777285,0.0,0.5,2.6,6.0,linear
29,70409,12695,8525,0.489437,0.751165,0.0846927,0.0,0.5,2.6,6.0,linear
30,68103,11795,7590,0.497071,0.759677,0.0934964,0.0,0.5,2.6,6.0,linear
31,66452,11126,6741,0.506779,0.76742,0.102077,0.0,0.5,2.6,6.0,linear
32,64115,10306,5937,0.515859,0.77664,0.109331,0.0,0.5,2.6,6.0,linear
33,62636,9781,5328,0.524133,0.782935,0.117671,0.0,0.5,2.6,6.0,linear
34,60005,9087,4660,0.531468,0.790533,0.126445,0.0,0.5,2.6,6.0,linear
35,58445,8450,4089,0.537092,0.793529,0.136132,0.0,0.5,2.6,6.0,linear
36,56856,7968,3622,0.546417,0.798893,0.142007,0.0,0.5,2.6,6.0,linear
37,54938,7294,3124,0.555844,0.80624,0.147963,0.0,0.5,2.6,6.0,linear
38,53356,6976,2818,0.56599,0.813038,0.151174,0.0,0.5,2.6,6.0,linear
39,51279,6369,2456,0.575591,0.821418,0.157126,0.0,0.5,2.6,6.0,linear
40,49973,5913,2095,0.585151,0.82983,0.161596,0.0,0.5,2.6,6.0,linear
41,48515,5358,1732,0.597331,0.837471,0.165983,0.0,0.5,2.6,6.0,linear
42,46852,4907,1484,0.611053,0.845398,0.167971,0.0,0.5,2.6,6.0,linear
43,44760,4421,1228,0.622563,0.851217,0.170902,0.0,0.5,2.6,6.0,linear
44,43044,4059,1047,0.638094,0.861267,0.170042,0.0,0.5,2.6,6.0,linear
45,41513,3580,837,0.652346,0.869948,0.170802,0.0,0.5,2.6,6.0,linear
46,40128,3257,682,0.668901,0.879595,0.169447,0.0,0.5,2.6,6.0,linear
47,38246,2825,549,0.686594,0.890288,0.167979,0.0,0.5,2.6,6.0,linear
48,37062,2515,427,0.708371,0.90291,0.162197,0.0,0.5,2.6,6.0,linear
49,35384,2067,310,0.727064,0.914232,0.157445,0.0,0.5,2.6,6.0,linear
50,34097,1718,231,0.749414,0.924945,0.149597,0.0,0.5,2.6,6.0,linear
51,32527,1435,177,0.77309,0.934299,0.14136,0.0,0.5,2.6,6.0,linear
52,31103,1144,125,0.796872,0.944695,0.131833,0.0,0.5,2.6,6.0,linear
53,29803,919,83,0.823008,0.952497,0.118386,0.0,0.5,2.6,6.0,linear
54,28597,719,64,0.847069,0.961339,0.106789,0.0,0.5,2.6,6.0,linear
55,27835,557,40,0.87238,0.9701,0.0909541,0.0,0.5,2.6,6.0,linear
56,26842,429,28,0.895291,0.977565,0.0745641,0.0,0.5,2.6,6.0,linear
57,26242,308,22,0.916399,0.983695,0.0614516,0.0,0.5,2.6,6.0,linear
58,25442,193,11,0.934893,0.989074,0.0477563,0.0,0.5,2.6,6.0,linear
59,24988,124,7,0.956796,0.99342,0.0320016,0.0,0.5,2.6,6.0,linear
60,24417,70,4,0.969594,0.9959,0.0226286,0.0,0.5,2.6,6.0,linear
61,24234,40,2,0.981084,0.99771,0.0145603,0.0,0.5,2.6,6.0,linear
62,23847,22,2,0.98817,0.998792,0.00908106,0.0,0.5,2.6,6.0,linear
63,23718,9,1,0.993129,0.999454,0.0054631,0.0,0.5,2.6,6.0,linear
64,23546,4,0,0.996649,0.99983,0.00265111,0.0,0.5,2.6,6.0,linear
65,23452,3,0,0.997849,0.999872,0.00174661,0.0,0.5,2.6,6.0,linear
66,23328,2,0,0.999036,0.999914,0.000857082,0.0,0.5,2.6,6.0,linear
67,23370,0,0,0.999252,1.0,0.000705581,0.0,0.5,2.6,6.0,linear

