generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49259,49259,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78412,49196,49196,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79040,49906,49906,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79823,50464,50464,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79926,50739,50739,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77784,49771,49771,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77052,49379,49379,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77462,49461,49461,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79487,50185,50185,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,80028,50617,50617,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78789,50070,50070,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82877,49554,49554,0.0572534,0.066559,0.0,0.0,0.5,0.9,6.0,linear
13,86242,49343,49343,0.0949004,0.119118,0.0,0.0,0.5,0.9,6.0,linear
14,83909,46952,46952,0.115424,0.159157,1.3255e-05,0.0,0.5,0.9,6.0,linear
15,81548,44273,44272,0.139515,0.208534,8.66258e-05,0.0,0.5,0.9,6.0,linear
16,82297,42628,42615,0.1597,0.251298,0.00022341,0.0,0.5,0.9,6.0,linear
17,83966,41504,41474,0.178469,0.290019,0.000415771,0.0,0.5,0.9,6.0,linear
18,84686,40108,40068,0.193782,0.321575,0.000675852,0.0,0.5,0.9,6.0,linear
19,84461,38908,38849,0.205834,0.346093,0.00109465,0.0,0.5,0.9,6.0,linear
20,84945,38112,38004,0.215164,0.365134,0.00159164,0.0,0.5,0.9,6.0,linear
21,85017,37184,37024,0.224084,0.383186,0.00206219,0.0,0.5,0.9,6.0,linear
22,84780,36117,35903,0.230875,0.397001,0.00282782,0.0,0.5,0.9,6.0,linear
23,83975,35129,34859,0.237352,0.409824,0.00349567,0.0,0.5,0.9,6.0,linear
24,84102,34529,34186,0.241575,0.418433,0.00429196,0.0,0.5,0.9,6.0,linear
25,84151,34190,33783,0.246987,0.429534,0.00491556,0.0,0.5,0.9,6.0,linear
26,83922,33613,33134,0.249604,0.434715,0.00573202,0.0,0.5,0.9,6.0,linear
27,83601,33275,32711,0.253372,0.441999,0.00662832,0.0,0.5,0.9,6.0,linear
28,83360,32971,32315,0.255475,0.44636,0.00774011,0.0,0.5,0.9,6.0,linear
29,83024,32960,32197,0.256972,0.449925,0.0086651,0.0,0.5,0.9,6.0,linear
30,82779,32371,31528,0.258466,0.453422,0.0097926,0.0,0.5,0.9,6.0,linear
31,82617,31899,30958,0.260034,0.455775,0.0110762,0.0,0.5,0.9,6.0,linear
32,82660,31657,30650,0.263483,0.462091,0.0120814,0.0,0.5,0.9,6.0,linear
33,82603,31348,30255,0.264811,0.464221,0.0132378,0.0,0.5,0.9,6.0,linear
34,82643,31303,30085,0.264079,0.463871,0.0143155,0.0,0.5,0.9,6.0,linear
35,82365,31345,30036,0.264893,0.465659,0.0152111,0.0,0.5,0.9,6.0,linear
36,82798,31472,30064,0.265133,0.465867,0.0168899,0.0,0.5,0.9,6.0,linear
37,82892,31529,30027,0.267729,0.470613,0.0178698,0.0,0.5,0.9,6.0,linear
38,82468,31188,29626,0.268993,0.473289,0.0190942,0.0,0.5,0.9,6.0,linear
39,82072,31015,29366,0.269325,0.473782,0.0200779,0.0,0.5,0.9,6.0,linear
40,82127,30827,29086,0.269271,0.473875,0.021124,0.0,0.5,0.9,6.0,linear
41,82189,30784,28942,0.269286,0.473566,0.022353,0.0,0.5,0.9,6.0,linear
42,82308,30799,28815,0.269289,0.473731,0.0236111,0.0,0.5,0.9,6.0,linear
43,81884,30524,28453,0.270508,0.47686,0.0246852,0.0,0.5,0.9,6.0,linear
44,81823,30601,28522,0.269419,0.474991,0.025866,0.0,0.5,0.9,6.0,linear
45,82348,30677,28463,0.269679,0.47516,0.0267781,0.0,0.5,0.9,6.0,linear
46,82494,30717,28409,0.270917,0.476563,0.0284408,0.0,0.5,0.9,6.0,linear
47,82257,30671,28185,0.269601,0.474476,0.0303672,0.0,0.5,0.9,6.0,linear
48,82276,30984,28300,0.269484,0.47416,0.0315125,0.0,0.5,0.9,6.0,linear
49,82304,30960,28174,0.269854,0.474853,0.0327416,0.0,0.5,0.9,6.0,linear
50,82397,30966,28063,0.269859,0.475117,0.0343846,0.0,0.5,0.9,6.0,linear
51,82170,30909,27877,0.27029,0.475775,0.035877,0.0,0.5,0.9,6.0,linear
52,82049,30839,27750,0.270618,0.476073,0.0375177,0.0,0.5,0.9,6.0,linear
53,81713,30796,27537,0.270558,0.476632,0.0387186,0.0,0.5,0.9,6.0,linear
54,81965,30913,27477,0.270249,0.476241,0.0402078,0.0,0.5,0.9,6.0,linear
55,82229,30812,27279,0.270926,0.477297,0.0413451,0.0,0.5,0.9,6.0,linear
56,82026,30650,27052,0.270007,0.475125,0.0431046,0.0,0.5,0.9,6.0,linear
57,81750,30621,26852,0.270414,0.475393,0.0448632,0.0,0.5,0.9,6.0,linear
58,81946,30783,26893,0.27001,0.474326,0.0456416,0.0,0.5,0.9,6.0,linear
59,81904,30799,26879,0.269263,0.473382,0.046762,0.0,0.5,0.9,6.0,linear
60,82044,30952,26860,0.269881,0.475391,0.0487841,0.0,0.5,0.9,6.0,linear
61,82041,30773,26595,0.268164,0.471587,0.0500431,0.0,0.5,0.9,6.0,linear
62,82322,30987,26676,0.267719,0.471415,0.0511238,0.0,0.5,0.9,6.0,linear
63,82749,31106,26806,0.267138,0.470062,0.0517581,0.0,0.5,0.9,6.0,linear
64,82501,31013,26653,0.269059,0.473459,0.0523296,0.0,0.5,0.9,6.0,linear
65,82339,30710,26217,0.269364,0.473993,0.0534839,0.0,0.5,0.9,6.0,linear
66,81999,30526,25905,0.268723,0.472709,0.0548326,0.0,0.5,0.9,6.0,linear
67,82129,30741,25974,0.267893,0.47143,0.0560123,0.0,0.5,0.9,6.0,linear
68,82405,30828,25984,0.267811,0.470581,0.0577188,0.0,0.5,0.9,6.0,linear
69,82493,31012,26197,0.268414,0.472589,0.0583511,0.0,0.5,0.9,6.0,linear
70,82570,30958,26047,0.267831,0.4709,0.0590596,0.0,0.5,0.9,6.0,linear
71,82306,31155,26126,0.267479,0.470347,0.0604252,0.0,0.5,0.9,6.0,linear
72,82441,31199,26070,0.265733,0.466689,0.0611995,0.0,0.5,0.9,6.0,linear
73,82997,31239,26037,0.26693,0.468406,0.0612652,0.0,0.5,0.9,6.0,linear
74,82742,30978,25748,0.267195,0.468948,0.0622318,0.0,0.5,0.9,6.0,linear
75,82324,31148,25809,0.265468,0.466547,0.0635592,0.0,0.5,0.9,6.0,linear
76,82437,31298,25935,0.266299,0.468348,0.0637135,0.0,0.5,0.9,6.0,linear
77,82425,31192,25762,0.266559,0.469332,0.0639655,0.0,0.5,0.9,6.0,linear
78,82401,31217,25672,0.266627,0.469557,0.0655845,0.0,0.5,0.9,6.0,linear
79,82263,30983,25370,0.266542,0.469283,0.0658294,0.0,0.5,0.9,6.0,linear
80,82369,30918,25296,0.267526,0.470142,0.0672885,0.0,0.5,0.9,6.0,linear
81,82280,30975,25269,0.267521,0.470466,0.068082,0.0,0.5,0.9,6.0,linear
82,82445,31045,25270,0.267419,0.469925,0.0696618,0.0,0.5,0.9,6.0,linear
83,82896,31370,25365,0.267514,0.470667,0.0707665,0.0,0.5,0.9,6.0,linear
84,82755,31223,25213,0.266415,0.468562,0.0715455,0.0,0.5,0.9,6.0,linear
85,82604,31143,25059,0.265279,0.466366,0.0725348,0.0,0.5,0.9,6.0,linear
86,82819,31300,25055,0.266354,0.46853,0.0728612,0.0,0.5,0.9,6.0,linear
87,82393,30952,24716,0.266997,0.469282,0.073399,0.0,0.5,0.9,6.0,linear
88,81997,30868,24567,0.266957,0.468853,0.0741234,0.0,0.5,0.9,6.0,linear
89,82050,30853,24593,0.266438,0.468218,0.0746756,0.0,0.5,0.9,6.0,linear
90,82721,31172,24712,0.266504,0.467659,0.0753576,0.0,0.5,0.9,6.0,linear
91,82717,31243,24812,0.265897,0.467127,0.0766262,0.0,0.5,0.9,6.0,linear
92,82529,31142,24574,0.265103,0.4656,0.0782154,0.0,0.5,0.9,6.0,linear
93,82761,31385,24696,0.265162,0.466569,0.0789891,0.0,0.5,0.9,6.0,linear
94,82526,31321,24595,0.264723,0.46543,0.0800785,0.0,0.5,0.9,6.0,linear
95,82375,31368,24554,0.264373,0.464391,0.0812008,0.0,0.5,0.9,6.0,linear
96,82115,31118,24211,0.265526,0.466225,0.0815131,0.0,0.5,0.9,6.0,linear
97,82573,31379,24332,0.265878,0.46677,0.0826085,0.0,0.5,0.9,6.0,linear
98,82708,31335,24267,0.265979,0.467328,0.0832547,0.0,0.5,0.9,6.0,linear
99,82979,31350,24241,0.265287,0.465531,0.0840599,0.0,0.5,0.9,6.0,linear
100,82518,31442,24262,0.265261,0.465845,0.084927,0.0,0.5,0.9,6.0,linear
101,82365,31450,24190,0.265417,0.465785,0.0856292,0.0,0.5,0.9,6.0,linear
102,82374,31431,24149,0.265796,0.467239,0.0849219,0.0,0.5,0.9,6.0,linear
103,82591,31345,23952,0.265736,0.466432,0.0855085,0.0,0.5,0.9,6.0,linear
104,82348,31202,23809,0.266151,0.467435,0.0862412,0.0,0.5,0.9,6.0,linear
105,82612,31217,23715,0.265561,0.466764,0.0873276,0.0,0.5,0.9,6.0,linear
106,82831,31268,23780,0.265295,0.465726,0.0884118,0.0,0.5,0.9,6.0,linear
107,83062,31553,23864,0.264728,0.464825,0.0883982,0.0,0.5,0.9,6.0,linear
108,83124,31674,23977,0.263337,0.462621,0.0891095,0.0,0.5,0.9,6.0,linear
109,83123,31711,23971,0.264448,0.46386,0.089745,0.0,0.5,0.9,6.0,linear
110,82624,31572,23818,0.264007,0.463426,0.0903343,0.0,0.5,0.9,6.0,linear
111,82848,31510,23733,0.263107,0.46135,0.0899633,0.0,0.5,0.9,6.0,linear
112,82742,31525,23800,0.264125,0.464294,0.0906745,0.0,0.5,0.9,6.0,linear
113,83033,31559,23797,0.263411,0.46241,0.0908281,0.0,0.5,0.9,6.0,linear
