generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,75771,21967,12887,0.35193,0.594947,0.133659,0.0,0.5,1.4,6.0,linear
69,75859,22057,12888,0.351042,0.593846,0.133594,0.0,0.5,1.4,6.0,linear
70,75598,22004,12874,0.350706,0.593094,0.134434,0.0,0.5,1.4,6.0,linear
71,76018,22288,13034,0.350107,0.592612,0.135364,0.0,0.5,1.4,6.0,linear
72,75601,22182,12990,0.350378,0.593785,0.134648,0.0,0.5,1.4,6.0,linear
73,76171,22219,12935,0.350267,0.592785,0.135008,0.0,0.5,1.4,6.0,linear
74,76377,22417,13118,0.351442,0.594268,0.134819,0.0,0.5,1.4,6.0,linear
75,76086,22328,13008,0.349537,0.591857,0.13524,0.0,0.5,1.4,6.0,linear
76,76357,22312,12935,0.350168,0.592671,0.135042,0.0,0.5,1.4,6.0,linear
77,75922,22162,12831,0.350609,0.594041,0.135199,0.0,0.5,1.4,6.0,linear
78,75825,22130,12837,0.352375,0.59735,0.135622,0.0,0.5,1.4,6.0,linear
79,75558,21907,12749,0.353187,0.598165,0.136106,0.0,0.5,1.4,6.0,linear
80,75570,21942,12715,0.35261,0.596685,0.136155,0.0,0.5,1.4,6.0,linear
81,75281,21978,12805,0.35247,0.595698,0.134976,0.0,0.5,1.4,6.0,linear
82,75673,22007,12861,0.351853,0.595826,0.135052,0.0,0.5,1.4,6.0,linear
83,75849,22060,12889,0.35281,0.597238,0.134258,0.0,0.5,1.4,6.0,linear
84,75654,21950,12809,0.352243,0.595917,0.135111,0.0,0.5,1.4,6.0,linear
85,75507,21922,12735,0.353535,0.597824,0.135091,0.0,0.5,1.4,6.0,linear
86,74999,21656,12497,0.354125,0.599121,0.135036,0.0,0.5,1.4,6.0,linear
87,75207,21889,12547,0.354444,0.600672,0.136131,0.0,0.5,1.4,6.0,linear
88,75295,21543,12355,0.355398,0.601752,0.136857,0.0,0.5,1.4,6.0,linear
89,74902,21542,12326,0.35474,0.600782,0.137569,0.0,0.5,1.4,6.0,linear
90,74861,21566,12363,0.354959,0.600498,0.138141,0.0,0.5,1.4,6.0,linear
91,74847,21585,12363,0.353719,0.597759,0.138698,0.0,0.5,1.4,6.0,linear
92,75208,21851,12487,0.352429,0.595491,0.138582,0.0,0.5,1.4,6.0,linear
93,75042,21826,12466,0.351976,0.595362,0.139396,0.0,0.5,1.4,6.0,linear
94,75117,21975,12546,0.351508,0.59508,0.139368,0.0,0.5,1.4,6.0,linear
95,75260,22053,12643,0.353444,0.598082,0.139044,0.0,0.5,1.4,6.0,linear
96,75581,21900,12503,0.355221,0.601424,0.137945,0.0,0.5,1.4,6.0,linear
97,75438,21817,12428,0.355457,0.60162,0.137663,0.0,0.5,1.4,6.0,linear
98,75460,21653,12318,0.356013,0.602268,0.137969,0.0,0.5,1.4,6.0,linear
99,75153,21683,12361,0.355323,0.601493,0.138178,0.0,0.5,1.4,6.0,linear
100,74866,21455,12187,0.355807,0.601097,0.138435,0.0,0.5,1.4,6.0,linear
101,74580,21338,12150,0.356327,0.60253,0.139137,0.0,0.5,1.4,6.0,linear
102,74815,21265,12072,0.356674,0.602939,0.138377,0.0,0.5,1.4,6.0,linear
103,74326,21260,12041,0.357285,0.605384,0.138791,0.0,0.5,1.4,6.0,linear
104,74632,21336,12022,0.357002,0.604821,0.138911,0.0,0.5,1.4,6.0,linear
105,74456,21405,12086,0.356606,0.603654,0.139065,0.0,0.5,1.4,6.0,linear
106,75023,21578,12214,0.358243,0.606357,0.138645,0.0,0.5,1.4,6.0,linear
107,74913,21513,12173,0.357724,0.606267,0.138941,0.0,0.5,1.4,6.0,linear
108,74712,21194,12104,0.357639,0.60542,0.138294,0.0,0.5,1.4,6.0,linear
109,74309,21130,12060,0.357065,0.604578,0.138539,0.0,0.5,1.4,6.0,linear
110,74568,21166,12022,0.355867,0.601404,0.139329,0.0,0.5,1.4,6.0,linear
111,74304,21217,12050,0.357317,0.604259,0.139006,0.0,0.5,1.4,6.0,linear
112,74388,21136,11940,0.356093,0.602039,0.139828,0.0,0.5,1.4,6.0,linear
113,74563,21387,12079,0.355835,0.600892,0.139894,0.0,0.5,1.4,6.0,linear
114,74428,21443,12106,0.355264,0.60076,0.139975,0.0,0.5,1.4,6.0,linear
115,74275,21303,12066,0.355691,0.601816,0.139412,0.0,0.5,1.4,6.0,linear
116,74389,21288,12073,0.356092,0.602858,0.139588,0.0,0.5,1.4,6.0,linear
117,74589,21257,12111,0.355141,0.600385,0.139681,0.0,0.5,1.4,6.0,linear
118,74832,21507,12313,0.354709,0.59947,0.140112,0.0,0.5,1.4,6.0,linear
119,74910,21565,12301,0.354839,0.600707,0.13943,0.0,0.5,1.4,6.0,linear
120,75087,21561,12263,0.354595,0.599627,0.139846,0.0,0.5,1.4,6.0,linear
121,74856,21574,12282,0.352669,0.596745,0.139589,0.0,0.5,1.4,6.0,linear
122,75034,21649,12321,0.354007,0.598202,0.139556,0.0,0.5,1.4,6.0,linear
123,74981,21707,12315,0.354579,0.599791,0.1395,0.0,0.5,1.4,6.0,linear
124,74939,21583,12225,0.353098,0.597517,0.139333,0.0,0.5,1.4,6.0,linear
125,75296,21792,12361,0.352453,0.596526,0.139254,0.0,0.5,1.4,6.0,linear
126,75212,21837,12337,0.35363,0.598275,0.139386,0.0,0.5,1.4,6.0,linear
127,75488,21904,12436,0.354002,0.598504,0.13947,0.0,0.5,1.4,6.0,linear
128,75212,21814,12397,0.353885,0.598544,0.139345,0.0,0.5,1.4,6.0,linear
129,75486,21828,12376,0.355287,0.601183,0.138556,0.0,0.5,1.4,6.0,linear
130,74766,21707,12381,0.354479,0.599533,0.139068,0.0,0.5,1.4,6.0,linear
131,74801,21585,12290,0.355408,0.601201,0.139386,0.0,0.5,1.4,6.0,linear
132,74754,21639,12360,0.355769,0.602509,0.13966,0.0,0.5,1.4,6.0,linear
133,74992,21466,12212,0.355302,0.600555,0.138644,0.0,0.5,1.4,6.0,linear
134,74829,21538,12330,0.354576,0.598934,0.138676,0.0,0.5,1.4,6.0,linear
135,74763,21536,12341,0.354535,0.600038,0.137004,0.0,0.5,1.4,6.0,linear
136,74925,21553,12386,0.356081,0.602311,0.137169,0.0,0.5,1.4,6.0,linear
137,74953,21443,12263,0.356654,0.603099,0.138375,0.0,0.5,1.4,6.0,linear
138,74948,21483,12258,0.356038,0.602521,0.138065,0.0,0.5,1.4,6.0,linear
139,74715,21458,12290,0.356081,0.603011,0.138792,0.0,0.5,1.4,6.0,linear
140,74942,21447,12324,0.357091,0.604058,0.137779,0.0,0.5,1.4,6.0,linear
141,74708,21444,12221,0.356276,0.602503,0.137736,0.0,0.5,1.4,6.0,linear
142,74640,21539,12291,0.357395,0.605525,0.13784,0.0,0.5,1.4,6.0,linear
143,74421,21480,12271,0.355264,0.601045,0.137811,0.0,0.5,1.4,6.0,linear
144,74337,21405,12250,0.355341,0.602059,0.13862,0.0,0.5,1.4,6.0,linear
145,74783,21426,12176,0.355081,0.601462,0.138662,0.0,0.5,1.4,6.0,linear
146,74813,21506,12215,0.355064,0.601706,0.139338,0.0,0.5,1.4,6.0,linear
147,74401,21405,12206,0.355731,0.602585,0.139129,0.0,0.5,1.4,6.0,linear
148,74434,21380,12292,0.355731,0.601746,0.13955,0.0,0.5,1.4,6.0,linear
149,74650,21359,12294,0.356419,0.601922,0.138029,0.0,0.5,1.4,6.0,linear
150,74479,21375,12243,0.355721,0.600766,0.138342,0.0,0.5,1.4,6.0,linear
151,74769,21464,12221,0.355027,0.600944,0.138808,0.0,0.5,1.4,6.0,linear
152,75125,21327,12062,0.356735,0.603074,0.138991,0.0,0.5,1.4,6.0,linear
153,74913,21225,11984,0.356885,0.603842,0.140142,0.0,0.5,1.4,6.0,linear
154,74641,21387,12101,0.356055,0.602385,0.140086,0.0,0.5,1.4,6.0,linear
155,74375,21145,11895,0.356798,0.603849,0.140064,0.0,0.5,1.4,6.0,linear
156,74886,21226,12025,0.356368,0.602649,0.139511,0.0,0.5,1.4,6.0,linear
157,74653,21427,12185,0.355184,0.600958,0.139902,0.0,0.5,1.4,6.0,linear
158,74811,21555,12241,0.355898,0.601275,0.138851,0.0,0.5,1.4,6.0,linear
159,74893,21709,12289,0.356292,0.601945,0.138244,0.0,0.5,1.4,6.0,linear
160,74893,21581,12203,0.355345,0.6019,0.139738,0.0,0.5,1.4,6.0,linear
161,75029,21502,12051,0.356474,0.604538,0.139565,0.0,0.5,1.4,6.0,linear
162,74756,21425,12022,0.357267,0.604665,0.140922,0.0,0.5,1.4,6.0,linear
163,74535,21319,12057,0.35762,0.604933,0.139669,0.0,0.5,1.4,6.0,linear
164,74544,21209,12004,0.358025,0.606397,0.139336,0.0,0.5,1.4,6.0,linear
165,74826,21212,12057,0.357488,0.604697,0.139536,0.0,0.5,1.4,6.0,linear
166,74683,21321,12128,0.355738,0.601494,0.140091,0.0,0.5,1.4,6.0,linear
167,74668,21542,12311,0.357872,0.605562,0.138217,0.0,0.5,1.4,6.0,linear
168,74574,21382,12294,0.358076,0.606218,0.137714,0.0,0.5,1.4,6.0,linear
169,74427,21354,12209,0.358884,0.607778,0.138864,0.0,0.5,1.4,6.0,linear
170,74191,21115,12087,0.359086,0.608009,0.138242,0.0,0.5,1.4,6.0,linear
171,74128,21041,12070,0.359697,0.60824,0.138019,0.0,0.5,1.4,6.0,linear
172,73788,20884,11899,0.35974,0.608339,0.136999,0.0,0.5,1.4,6.0,linear
173,73407,20749,11879,0.360066,0.609901,0.137358,0.0,0.5,1.4,6.0,linear
174,73544,20800,11781,0.360404,0.609981,0.137609,0.0,0.5,1.4,6.0,linear
175,73800,20918,11933,0.360755,0.609148,0.137862,0.0,0.5,1.4,6.0,linear
176,73316,20807,11751,0.359143,0.607214,0.139316,0.0,0.5,1.4,6.0,linear
177,73493,20785,11727,0.357592,0.60478,0.139915,0.0,0.5,1.4,6.0,linear
178,73928,20941,11870,0.358754,0.607018,0.140304,0.0,0.5,1.4,6.0,linear
179,73447,20861,11766,0.357585,0.604407,0.140215,0.0,0.5,1.4,6.0,linear
180,73918,21064,11804,0.355916,0.600756,0.140243,0.0,0.5,1.4,6.0,linear
181,74002,21238,11935,0.35526,0.60024,0.140592,0.0,0.5,1.4,6.0,linear
182,74218,21298,11898,0.356143,0.601231,0.140635,0.0,0.5,1.4,6.0,linear
183,74184,21275,11913,0.356786,0.603515,0.14008,0.0,0.5,1.4,6.0,linear
184,74507,21243,11960,0.357414,0.605382,0.140489,0.0,0.5,1.4,6.0,linear
185,74612,21228,11886,0.357989,0.606393,0.140122,0.0,0.5,1.4,6.0,linear
186,74345,21097,11729,0.358165,0.606708,0.141025,0.0,0.5,1.4,6.0,linear
187,74589,21072,11725,0.357962,0.605377,0.141333,0.0,0.5,1.4,6.0,linear
188,74410,21210,11746,0.357621,0.604772,0.141707,0.0,0.5,1.4,6.0,linear
189,73973,21238,11872,0.357663,0.60597,0.141305,0.0,0.5,1.4,6.0,linear
190,74052,21171,11793,0.357165,0.604354,0.140043,0.0,0.5,1.4,6.0,linear
191,74220,21239,11938,0.357467,0.604473,0.139844,0.0,0.5,1.4,6.0,linear
192,74319,21201,11942,0.358255,0.606267,0.139783,0.0,0.5,1.4,6.0,linear
193,74297,21165,11975,0.358984,0.606882,0.139322,0.0,0.5,1.4,6.0,linear
194,74126,21134,12089,0.358975,0.606812,0.139111,0.0,0.5,1.4,6.0,linear
195,74410,21147,12146,0.358185,0.60556,0.138922,0.0,0.5,1.4,6.0,linear
196,74301,21181,12220,0.357215,0.603693,0.138232,0.0,0.5,1.4,6.0,linear
197,74680,21285,12221,0.358827,0.606932,0.137666,0.0,0.5,1.4,6.0,linear
198,74405,21248,12207,0.3568,0.603799,0.136858,0.0,0.5,1.4,6.0,linear
199,74453,21259,12187,0.357017,0.604878,0.136794,0.0,0.5,1.4,6.0,linear
200,74442,21150,12108,0.357198,0.60437,0.1368,0.0,0.5,1.4,6.0,linear
201,74076,20991,12043,0.355985,0.602422,0.136434,0.0,0.5,1.4,6.0,linear
202,73860,20966,12160,0.356636,0.603461,0.137224,0.0,0.5,1.4,6.0,linear
203,74149,21166,12244,0.3567,0.603441,0.135579,0.0,0.5,1.4,6.0,linear
204,73996,21204,12202,0.356148,0.601215,0.136588,0.0,0.5,1.4,6.0,linear
205,74112,21316,12192,0.356508,0.602897,0.13707,0.0,0.5,1.4,6.0,linear
206,74023,21208,12153,0.357097,0.603448,0.137553,0.0,0.5,1.4,6.0,linear
207,74150,21151,12145,0.355691,0.601762,0.137269,0.0,0.5,1.4,6.0,linear
208,74245,21254,12203,0.355988,0.601936,0.137742,0.0,0.5,1.4,6.0,linear
209,74596,21334,12202,0.357065,0.603062,0.137627,0.0,0.5,1.4,6.0,linear
210,74484,21329,12165,0.355987,0.602266,0.137819,0.0,0.5,1.4,6.0,linear
211,74816,21427,12306,0.356132,0.603164,0.137281,0.0,0.5,1.4,6.0,linear
212,74651,21388,12266,0.356975,0.604613,0.137648,0.0,0.5,1.4,6.0,linear
213,74329,21319,12127,0.355859,0.602283,0.13788,0.0,0.5,1.4,6.0,linear
214,74382,21214,12135,0.356106,0.603038,0.137955,0.0,0.5,1.4,6.0,linear
215,74647,21199,12082,0.356403,0.602064,0.138381,0.0,0.5,1.4,6.0,linear
216,74324,21267,12033,0.355185,0.60033,0.139678,0.0,0.5,1.4,6.0,linear
217,74281,21415,12018,0.353987,0.598049,0.139594,0.0,0.5,1.4,6.0,linear
218,74528,21529,12100,0.35303,0.597277,0.140296,0.0,0.5,1.4,6.0,linear
219,74810,21759,12241,0.35354,0.597692,0.139507,0.0,0.5,1.4,6.0,linear
220,74564,21660,12188,0.353448,0.597386,0.14019,0.0,0.5,1.4,6.0,linear
221,74907,21667,12242,0.352313,0.59498,0.14086,0.0,0.5,1.4,6.0,linear
222,75182,21723,12280,0.351323,0.593546,0.140683,0.0,0.5,1.4,6.0,linear
223,75447,21786,12414,0.352141,0.594808,0.140268,0.0,0.5,1.4,6.0,linear
224,75278,21965,12556,0.350484,0.591528,0.139566,0.0,0.5,1.4,6.0,linear
225,75485,22173,12658,0.351183,0.592974,0.138825,0.0,0.5,1.4,6.0,linear
226,75860,22161,12684,0.351567,0.594158,0.137901,0.0,0.5,1.4,6.0,linear
227,76233,22139,12755,0.351757,0.594949,0.137827,0.0,0.5,1.4,6.0,linear
228,75617,22005,12745,0.349516,0.592463,0.13774,0.0,0.5,1.4,6.0,linear
229,75738,22141,12787,0.349053,0.590499,0.137674,0.0,0.5,1.4,6.0,linear
230,75699,22111,12826,0.350104,0.591187,0.13677,0.0,0.5,1.4,6.0,linear
231,76170,22237,12970,0.350619,0.591682,0.136254,0.0,0.5,1.4,6.0,linear
232,76306,22381,13036,0.350979,0.593287,0.135403,0.0,0.5,1.4,6.0,linear
233,76034,22331,12955,0.35111,0.594767,0.136654,0.0,0.5,1.4,6.0,linear
234,75559,22248,12767,0.351436,0.595234,0.136739,0.0,0.5,1.4,6.0,linear
235,75541,22122,12621,0.351676,0.595378,0.13799,0.0,0.5,1.4,6.0,linear
236,75601,22068,12578,0.351734,0.595871,0.138051,0.0,0.5,1.4,6.0,linear
237,75698,22180,12573,0.351482,0.595261,0.138293,0.0,0.5,1.4,6.0,linear
238,75911,22190,12597,0.353041,0.597274,0.138096,0.0,0.5,1.4,6.0,linear
239,75986,22148,12620,0.353212,0.597902,0.138111,0.0,0.5,1.4,6.0,linear
240,75904,21964,12466,0.352719,0.597551,0.138677,0.0,0.5,1.4,6.0,linear
241,75622,21948,12501,0.352919,0.597749,0.138464,0.0,0.5,1.4,6.0,linear
242,75217,21700,12311,0.352519,0.597422,0.138777,0.0,0.5,1.4,6.0,linear
243,75119,21694,12277,0.353475,0.599112,0.139882,0.0,0.5,1.4,6.0,linear
244,74963,21665,12209,0.352054,0.59629,0.141571,0.0,0.5,1.4,6.0,linear
245,75253,21732,12200,0.353562,0.598579,0.140976,0.0,0.5,1.4,6.0,linear
246,75429,21673,12088,0.353678,0.598168,0.140657,0.0,0.5,1.4,6.0,linear
247,75276,21752,12173,0.353706,0.599155,0.140563,0.0,0.5,1.4,6.0,linear
248,75238,21579,12182,0.354004,0.598744,0.140602,0.0,0.5,1.4,6.0,linear
249,75026,21649,12306,0.353693,0.598598,0.139545,0.0,0.5,1.4,6.0,linear
250,74755,21610,12270,0.353541,0.597576,0.13957,0.0,0.5,1.4,6.0,linear
251,74715,21590,12328,0.352172,0.594896,0.139571,0.0,0.5,1.4,6.0,linear
252,75052,21718,12442,0.353296,0.597186,0.139155,0.0,0.5,1.4,6.0,linear
253,75505,21616,12309,0.354668,0.600708,0.139239,0.0,0.5,1.4,6.0,linear
254,75282,21541,12182,0.354349,0.599423,0.139396,0.0,0.5,1.4,6.0,linear
255,75301,21705,12260,0.3556,0.601254,0.138799,0.0,0.5,1.4,6.0,linear
256,75151,21581,12303,0.355095,0.600381,0.139248,0.0,0.5,1.4,6.0,linear
257,75001,21624,12306,0.354859,0.601227,0.139659,0.0,0.5,1.4,6.0,linear
258,74970,21313,12106,0.356228,0.603251,0.138039,0.0,0.5,1.4,6.0,linear
259,74599,21173,12158,0.356213,0.602807,0.13829,0.0,0.5,1.4,6.0,linear
260,74697,21272,12231,0.35587,0.602468,0.139301,0.0,0.5,1.4,6.0,linear
261,74404,21225,12183,0.354537,0.599787,0.139259,0.0,0.5,1.4,6.0,linear
262,74853,21567,12272,0.355005,0.600123,0.13893,0.0,0.5,1.4,6.0,linear
263,74632,21496,12156,0.355339,0.601072,0.138758,0.0,0.5,1.4,6.0,linear
264,74884,21426,12011,0.355514,0.601132,0.140446,0.0,0.5,1.4,6.0,linear
265,74951,21692,12063,0.355127,0.600427,0.141161,0.0,0.5,1.4,6.0,linear
266,74545,21586,11927,0.355549,0.601703,0.142708,0.0,0.5,1.4,6.0,linear
267,74751,21529,11935,0.355882,0.601583,0.142914,0.0,0.5,1.4,6.0,linear
268,74956,21439,11917,0.356109,0.601761,0.142748,0.0,0.5,1.4,6.0,linear
269,74868,21444,12033,0.355819,0.602165,0.142426,0.0,0.5,1.4,6.0,linear
270,74879,21443,11950,0.356103,0.601925,0.141277,0.0,0.5,1.4,6.0,linear
271,74477,21279,11883,0.354954,0.600833,0.141038,0.0,0.5,1.4,6.0,linear
272,74953,21399,11980,0.35501,0.600516,0.141472,0.0,0.5,1.4,6.0,linear
273,74978,21425,12101,0.356647,0.602698,0.140524,0.0,0.5,1.4,6.0,linear
274,74882,21412,12162,0.355127,0.600616,0.140739,0.0,0.5,1.4,6.0,linear
275,74915,21528,12275,0.354781,0.600038,0.139949,0.0,0.5,1.4,6.0,linear
276,74729,21456,12228,0.354921,0.600904,0.139154,0.0,0.5,1.4,6.0,linear
277,74819,21396,12197,0.355421,0.600825,0.138314,0.0,0.5,1.4,6.0,linear
278,74475,21456,12225,0.355504,0.601415,0.139275,0.0,0.5,1.4,6.0,linear
279,74377,21450,12225,0.354948,0.600339,0.138722,0.0,0.5,1.4,6.0,linear
280,74433,21415,12164,0.356602,0.603299,0.13928,0.0,0.5,1.4,6.0,linear
281,74366,21283,12080,0.356543,0.603505,0.140251,0.0,0.5,1.4,6.0,linear
282,74548,21145,11893,0.357855,0.606336,0.139037,0.0,0.5,1.4,6.0,linear
283,73869,20852,11820,0.357872,0.606265,0.139655,0.0,0.5,1.4,6.0,linear
284,73686,20797,11797,0.357242,0.603925,0.138851,0.0,0.5,1.4,6.0,linear
285,73749,20935,11890,0.357672,0.604608,0.138654,0.0,0.5,1.4,6.0,linear
286,73625,21066,12080,0.357282,0.604883,0.138447,0.0,0.5,1.4,6.0,linear
287,73771,21166,12175,0.356107,0.602709,0.137838,0.0,0.5,1.4,6.0,linear
288,74278,21338,12216,0.355954,0.601493,0.136917,0.0,0.5,1.4,6.0,linear
289,74671,21369,12237,0.355395,0.600792,0.137802,0.0,0.5,1.4,6.0,linear
290,74482,21289,12148,0.355182,0.600345,0.138571,0.0,0.5,1.4,6.0,linear
291,74652,21414,12105,0.356374,0.602224,0.139172,0.0,0.5,1.4,6.0,linear
292,74451,21447,12029,0.355697,0.601052,0.139219,0.0,0.5,1.4,6.0,linear
293,74636,21518,12159,0.356331,0.603484,0.139508,0.0,0.5,1.4,6.0,linear
294,75053,21613,12215,0.356082,0.602381,0.140186,0.0,0.5,1.4,6.0,linear
295,74602,21454,12152,0.355288,0.601999,0.140794,0.0,0.5,1.4,6.0,linear
296,74716,21429,12161,0.35591,0.602568,0.139911,0.0,0.5,1.4,6.0,linear
297,74480,21250,12118,0.355942,0.602836,0.138578,0.0,0.5,1.4,6.0,linear
298,74577,21116,12043,0.355407,0.601205,0.139347,0.0,0.5,1.4,6.0,linear
299,74489,21288,12128,0.356301,0.602924,0.138809,0.0,0.5,1.4,6.0,linear
300,74386,21262,12086,0.354839,0.59986,0.138353,0.0,0.5,1.4,6.0,linear
301,74272,21316,12231,0.35557,0.600099,0.137537,0.0,0.5,1.4,6.0,linear
302,74373,21498,12380,0.352581,0.595724,0.137887,0.0,0.5,1.4,6.0,linear
303,74702,21627,12444,0.352219,0.595192,0.137699,0.0,0.5,1.4,6.0,linear
304,74866,21679,12589,0.354138,0.598444,0.136478,0.0,0.5,1.4,6.0,linear
305,75029,21705,12614,0.354228,0.59851,0.135928,0.0,0.5,1.4,6.0,linear
306,75015,21558,12470,0.355049,0.600086,0.135182,0.0,0.5,1.4,6.0,linear
307,74970,21620,12450,0.353398,0.597999,0.135389,0.0,0.5,1.4,6.0,linear
