generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,49108,49108,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78031,48922,48922,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80006,50328,50328,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81027,50961,50961,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78408,50181,50181,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77418,49822,49822,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77667,49724,49724,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78015,49485,49485,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78966,49981,49981,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79605,50394,50394,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78192,49852,49852,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89315,50147,50147,0.104772,0.1192,0.0,0.0,0.5,1.8,6.0,linear
13,93782,48810,48810,0.167879,0.203132,0.0,0.0,0.5,1.8,6.0,linear
14,89700,45048,45048,0.199634,0.266014,0.0,0.0,0.5,1.8,6.0,linear
15,87855,41814,41814,0.230444,0.330166,0.0,0.0,0.5,1.8,6.0,linear
16,88379,39062,39062,0.259183,0.391958,0.0,0.0,0.5,1.8,6.0,linear
17,89432,36120,36120,0.286102,0.447941,0.0,0.0,0.5,1.8,6.0,linear
18,89187,32975,32975,0.309275,0.495282,0.0,0.0,0.5,1.8,6.0,linear
19,88369,30615,30615,0.328755,0.535155,0.0,0.0,0.5,1.8,6.0,linear
20,87938,28549,28549,0.345952,0.568151,0.0,0.0,0.5,1.8,6.0,linear
21,86175,26294,26294,0.361744,0.598167,0.0,0.0,0.5,1.8,6.0,linear
22,83873,24260,24260,0.3774,0.626096,0.0,0.0,0.5,1.8,6.0,linear
23,80932,22030,22030,0.391805,0.652108,0.0,0.0,0.5,1.8,6.0,linear
24,78190,19982,19982,0.40551,0.67439,0.0,0.0,0.5,1.8,6.0,linear
25,74760,17822,17822,0.421339,0.698667,0.0,0.0,0.5,1.8,6.0,linear
26,71412,15883,15883,0.437047,0.721962,0.0,0.0,0.5,1.8,6.0,linear
27,66830,13834,13834,0.451423,0.741929,0.0,0.0,0.5,1.8,6.0,linear
28,63055,12140,12140,0.466448,0.760834,0.0,0.0,0.5,1.8,6.0,linear
29,58993,10395,10395,0.485244,0.782568,0.0,0.0,0.5,1.8,6.0,linear
30,55132,8992,8992,0.501806,0.799137,0.0,0.0,0.5,1.8,6.0,linear
31,50582,7539,7539,0.520591,0.819171,0.0,0.0,0.5,1.8,6.0,linear
32,46379,6207,6207,0.541485,0.840623,0.0,0.0,0.5,1.8,6.0,linear
33,42699,4952,4952,0.565976,0.857618,0.0,0.0,0.5,1.8,6.0,linear
34,38962,3973,3973,0.59358,0.877001,0.0,0.0,0.5,1.8,6.0,linear
35,35021,2957,2957,0.623669,0.898677,0.0,0.0,0.5,1.8,6.0,linear
36,31483,2181,2181,0.661306,0.914057,0.0,0.0,0.5,1.8,6.0,linear
37,28394,1626,1626,0.700639,0.927807,0.0,0.0,0.5,1.8,6.0,linear
38,25314,1138,1138,0.740968,0.941044,0.0,0.0,0.5,1.8,6.0,linear
39,22900,805,805,0.782752,0.954102,0.0,0.0,0.5,1.8,6.0,linear
40,21412,562,562,0.824214,0.966845,0.0,0.0,0.5,1.8,6.0,linear
41,19941,352,352,0.862699,0.979004,0.0,0.0,0.5,1.8,6.0,linear
42,19037,221,221,0.90263,0.986275,0.0,0.0,0.5,1.8,6.0,linear
43,17993,124,124,0.9307,0.992164,0.0,0.0,0.5,1.8,6.0,linear
44,17416,63,63,0.955131,0.996245,0.0,0.0,0.5,1.8,6.0,linear
45,16998,22,22,0.975004,0.998429,0.0,0.0,0.5,1.8,6.0,linear
46,16590,7,7,0.986914,0.99934,0.0,0.0,0.5,1.8,6.0,linear
47,16414,2,2,0.994795,0.999756,0.0,0.0,0.5,1.8,6.0,linear
48,16269,1,1,0.998402,0.999939,0.0,0.0,0.5,1.8,6.0,linear
49,16272,0,0,0.999539,1.0,0.0,0.0,0.5,1.8,6.0,linear

