generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49216,49216,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78249,49345,49345,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80163,50520,50520,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79742,50450,50450,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78184,49870,49870,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77644,49582,49582,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78983,50072,50072,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79212,50271,50271,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78760,50062,50062,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78963,50369,50369,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78678,50248,50248,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,78720,49347,49347,0.0203652,0.0241382,0.0,0.0,0.5,0.3,6.0,linear
13,80212,49209,49209,0.0349272,0.0455462,0.0,0.0,0.5,0.3,6.0,linear
14,81181,48985,48985,0.044721,0.0647624,0.0,0.0,0.5,0.3,6.0,linear
15,80059,47809,47809,0.0539169,0.0836248,0.0,0.0,0.5,0.3,6.0,linear
16,79831,47332,47332,0.0627339,0.101879,0.0,0.0,0.5,0.3,6.0,linear
17,81028,47270,47270,0.0718609,0.119633,0.0,0.0,0.5,0.3,6.0,linear
18,81665,46754,46754,0.079545,0.134974,0.0,0.0,0.5,0.3,6.0,linear
19,80645,45680,45680,0.0869788,0.150437,0.0,0.0,0.5,0.3,6.0,linear
20,81869,45723,45723,0.0928102,0.162745,0.0,0.0,0.5,0.3,6.0,linear
21,83335,45818,45818,0.0981635,0.173326,0.0,0.0,0.5,0.3,6.0,linear
22,82961,45479,45479,0.104081,0.185247,0.0,0.0,0.5,0.3,6.0,linear
23,83127,45275,45275,0.108637,0.194182,0.0,0.0,0.5,0.3,6.0,linear
24,83262,44937,44937,0.112029,0.2013,0.0,0.0,0.5,0.3,6.0,linear
