generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,49088,49088,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78007,49329,49329,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79906,50380,50380,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79708,50466,50466,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78605,50040,50040,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77974,49763,49763,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77848,49612,49612,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,77635,49488,49488,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78783,49807,49807,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,80002,50382,50382,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79252,50371,50371,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92647,50097,50097,0.134483,0.150268,0.0,0.0,0.5,2.4,6.0,linear
13,97717,47907,47907,0.211473,0.25042,0.0,0.0,0.5,2.4,6.0,linear
14,93644,43782,43782,0.245914,0.320152,0.0,0.0,0.5,2.4,6.0,linear
15,92156,40238,40238,0.27804,0.38886,0.0,0.0,0.5,2.4,6.0,linear
16,92949,37127,37127,0.308863,0.455123,0.0,0.0,0.5,2.4,6.0,linear
17,93519,33649,33649,0.337152,0.513762,0.0,0.0,0.5,2.4,6.0,linear
18,92294,30188,30188,0.360373,0.560534,3.69355e-06,0.0,0.5,2.4,6.0,linear
19,91351,27696,27696,0.376862,0.593241,3.70151e-06,0.0,0.5,2.4,6.0,linear
20,90745,25799,25799,0.38933,0.615784,7.46558e-06,0.0,0.5,2.4,6.0,linear
21,89083,24156,24156,0.399925,0.635525,1.13489e-05,0.0,0.5,2.4,6.0,linear
22,87254,22498,22497,0.409791,0.65236,1.5425e-05,0.0,0.5,2.4,6.0,linear
23,85528,21260,21258,0.417005,0.66366,1.96456e-05,0.0,0.5,2.4,6.0,linear
24,83921,20088,20085,0.423756,0.673918,2.80766e-05,0.0,0.5,2.4,6.0,linear
25,82037,18979,18976,0.432629,0.687114,3.679e-05,0.0,0.5,2.4,6.0,linear
26,80554,17906,17901,0.442096,0.699947,4.61452e-05,0.0,0.5,2.4,6.0,linear
27,77915,16674,16668,0.447624,0.70731,9.08627e-05,0.0,0.5,2.4,6.0,linear
28,75939,15828,15821,0.455094,0.716138,0.000106812,0.0,0.5,2.4,6.0,linear
29,73759,14843,14835,0.460275,0.723123,9.14269e-05,0.0,0.5,2.4,6.0,linear
30,71584,13995,13987,0.465613,0.730154,0.000122375,0.0,0.5,2.4,6.0,linear
31,69852,13227,13219,0.47389,0.738746,9.23469e-05,0.0,0.5,2.4,6.0,linear
32,67878,12564,12558,0.481352,0.746558,0.000119987,0.0,0.5,2.4,6.0,linear
33,66050,11877,11873,0.488923,0.754821,0.000154778,0.0,0.5,2.4,6.0,linear
34,64235,11053,11046,0.497263,0.764328,0.000127782,0.0,0.5,2.4,6.0,linear
35,62155,10207,10201,0.506106,0.774304,0.000149051,0.0,0.5,2.4,6.0,linear
36,60472,9524,9518,0.516272,0.781689,0.000143898,0.0,0.5,2.4,6.0,linear
37,58335,8873,8868,0.52332,0.790044,8.88942e-05,0.0,0.5,2.4,6.0,linear
38,56489,8248,8246,0.531887,0.794281,0.000105586,0.0,0.5,2.4,6.0,linear
39,54543,7771,7768,0.540266,0.7994,9.05293e-05,0.0,0.5,2.4,6.0,linear
40,52705,7243,7241,0.552547,0.80776,8.12799e-05,0.0,0.5,2.4,6.0,linear
41,50604,6690,6689,0.559868,0.815445,4.2008e-05,0.0,0.5,2.4,6.0,linear
42,49113,6146,6145,0.571231,0.824867,2.19961e-05,0.0,0.5,2.4,6.0,linear
43,47109,5544,5543,0.582384,0.832944,2.30401e-05,0.0,0.5,2.4,6.0,linear
44,45386,5148,5148,0.595654,0.844614,3.22612e-05,0.0,0.5,2.4,6.0,linear
45,43815,4533,4533,0.611961,0.855192,8.47228e-06,0.0,0.5,2.4,6.0,linear
46,41914,3936,3936,0.628478,0.866182,8.98828e-06,0.0,0.5,2.4,6.0,linear
47,40071,3495,3495,0.644854,0.873646,9.58534e-06,0.0,0.5,2.4,6.0,linear
48,37899,3034,3033,0.663892,0.884391,1.02381e-05,0.0,0.5,2.4,6.0,linear
49,35996,2616,2616,0.682863,0.893833,0.0,0.0,0.5,2.4,6.0,linear
50,34572,2282,2282,0.705171,0.904117,0.0,0.0,0.5,2.4,6.0,linear
51,32790,1950,1950,0.727347,0.91572,0.0,0.0,0.5,2.4,6.0,linear
52,31320,1581,1581,0.750458,0.927462,1.32756e-05,0.0,0.5,2.4,6.0,linear
53,29801,1248,1248,0.779293,0.940538,1.43559e-05,0.0,0.5,2.4,6.0,linear
54,28242,958,958,0.807264,0.950985,1.54622e-05,0.0,0.5,2.4,6.0,linear
55,26946,743,743,0.839277,0.960703,1.66656e-05,0.0,0.5,2.4,6.0,linear
56,25944,543,543,0.866769,0.969451,0.0,0.0,0.5,2.4,6.0,linear
57,24866,421,421,0.89379,0.975672,0.0,0.0,0.5,2.4,6.0,linear
58,24136,309,309,0.916244,0.983025,0.0,0.0,0.5,2.4,6.0,linear
59,23508,223,223,0.933757,0.987671,0.0,0.0,0.5,2.4,6.0,linear
60,23166,159,159,0.948959,0.99059,0.0,0.0,0.5,2.4,6.0,linear
61,22813,110,110,0.96229,0.993015,0.0,0.0,0.5,2.4,6.0,linear
62,22313,74,74,0.972439,0.994881,0.0,0.0,0.5,2.4,6.0,linear
63,22157,49,49,0.980143,0.996657,0.0,0.0,0.5,2.4,6.0,linear
64,21927,28,28,0.987383,0.998278,0.0,0.0,0.5,2.4,6.0,linear
65,21870,18,18,0.991562,0.99909,0.0,0.0,0.5,2.4,6.0,linear
66,21917,11,11,0.994494,0.999454,0.0,0.0,0.5,2.4,6.0,linear
67,21814,6,6,0.996386,0.999725,0.0,0.0,0.5,2.4,6.0,linear
68,21653,3,3,0.99751,0.999862,0.0,0.0,0.5,2.4,6.0,linear
69,21763,3,3,0.998874,0.999862,0.0,0.0,0.5,2.4,6.0,linear
70,21675,0,0,0.999378,1.0,0.0,0.0,0.5,2.4,6.0,linear

