generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49282,49282,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78216,49376,49376,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80211,50441,50441,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80512,50810,50810,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79702,50562,50562,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77072,49544,49544,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77582,49626,49626,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78872,49991,49991,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79433,50118,50118,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79334,50127,50127,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78470,49975,49975,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84307,49873,49873,0.0621993,0.0715901,0.0,0.0,0.5,1.0,6.0,linear
13,87186,49382,49382,0.102549,0.127926,0.0,0.0,0.5,1.0,6.0,linear
14,85445,47281,47281,0.125619,0.171832,5.67939e-05,0.0,0.5,1.0,6.0,linear
15,82125,44084,44078,0.149854,0.221567,0.000311456,0.0,0.5,1.0,6.0,linear
16,82497,42350,42312,0.172198,0.269022,0.000890996,0.0,0.5,1.0,6.0,linear
17,84030,40644,40539,0.191644,0.309918,0.00214423,0.0,0.5,1.0,6.0,linear
18,84922,39218,38974,0.206552,0.341176,0.00382323,0.0,0.5,1.0,6.0,linear
19,85192,37680,37252,0.220353,0.368853,0.00628269,0.0,0.5,1.0,6.0,linear
20,85292,36785,36111,0.229694,0.389261,0.00919394,0.0,0.5,1.0,6.0,linear
21,85546,36132,35165,0.23901,0.407543,0.0125683,0.0,0.5,1.0,6.0,linear
22,85182,35157,33814,0.247096,0.422564,0.0164347,0.0,0.5,1.0,6.0,linear
23,84431,34113,32353,0.252217,0.433107,0.0209497,0.0,0.5,1.0,6.0,linear
24,84257,33474,31271,0.256813,0.442363,0.0257148,0.0,0.5,1.0,6.0,linear
25,84757,32986,30461,0.260616,0.44996,0.0299932,0.0,0.5,1.0,6.0,linear
26,84111,32432,29460,0.264721,0.458333,0.0350251,0.0,0.5,1.0,6.0,linear
27,83567,31779,28449,0.268429,0.464804,0.040145,0.0,0.5,1.0,6.0,linear
28,83832,31709,27914,0.270848,0.469899,0.0451912,0.0,0.5,1.0,6.0,linear
29,83681,31410,27254,0.2729,0.474713,0.0500941,0.0,0.5,1.0,6.0,linear
30,83475,31172,26628,0.275428,0.479554,0.0544613,0.0,0.5,1.0,6.0,linear
31,83195,30705,25790,0.27732,0.483193,0.058504,0.0,0.5,1.0,6.0,linear
32,82982,30456,25135,0.279015,0.486981,0.0641333,0.0,0.5,1.0,6.0,linear
33,82690,29985,24326,0.280236,0.489255,0.0692755,0.0,0.5,1.0,6.0,linear
34,82265,29830,23760,0.281877,0.491704,0.0742138,0.0,0.5,1.0,6.0,linear
35,81865,29638,23167,0.281808,0.492073,0.0793791,0.0,0.5,1.0,6.0,linear
36,81873,29501,22609,0.282973,0.494049,0.0839106,0.0,0.5,1.0,6.0,linear
37,82175,29389,22152,0.283599,0.495034,0.0880742,0.0,0.5,1.0,6.0,linear
38,82097,29676,22040,0.282755,0.494271,0.092387,0.0,0.5,1.0,6.0,linear
39,82522,29842,21865,0.28312,0.494343,0.0956919,0.0,0.5,1.0,6.0,linear
40,82299,29735,21423,0.285075,0.49774,0.0996426,0.0,0.5,1.0,6.0,linear
41,81839,29557,21088,0.28372,0.495711,0.104029,0.0,0.5,1.0,6.0,linear
42,81908,29492,20802,0.285437,0.49892,0.107389,0.0,0.5,1.0,6.0,linear
43,81942,29450,20398,0.286279,0.499912,0.110656,0.0,0.5,1.0,6.0,linear
44,81867,29142,19804,0.286208,0.500451,0.11314,0.0,0.5,1.0,6.0,linear
45,81601,29060,19530,0.285651,0.498927,0.116571,0.0,0.5,1.0,6.0,linear
46,81509,29190,19238,0.284081,0.495724,0.120286,0.0,0.5,1.0,6.0,linear
47,81581,29252,19100,0.283874,0.49547,0.123805,0.0,0.5,1.0,6.0,linear
48,81851,29305,18957,0.281855,0.491862,0.126984,0.0,0.5,1.0,6.0,linear
49,81562,29458,18939,0.281587,0.491817,0.129416,0.0,0.5,1.0,6.0,linear
50,81660,29566,18888,0.284364,0.496279,0.129456,0.0,0.5,1.0,6.0,linear
51,81770,29515,18740,0.285142,0.497479,0.129418,0.0,0.5,1.0,6.0,linear
52,81634,29397,18720,0.284783,0.497752,0.130737,0.0,0.5,1.0,6.0,linear
53,81438,29319,18537,0.28517,0.498782,0.132019,0.0,0.5,1.0,6.0,linear
54,81798,29239,18365,0.283954,0.496005,0.133433,0.0,0.5,1.0,6.0,linear
55,82156,29600,18434,0.283777,0.49498,0.135281,0.0,0.5,1.0,6.0,linear
56,81584,29407,18219,0.283999,0.495089,0.136582,0.0,0.5,1.0,6.0,linear
57,81669,29479,18247,0.282908,0.493365,0.137345,0.0,0.5,1.0,6.0,linear
58,81503,29589,18026,0.28227,0.493301,0.139074,0.0,0.5,1.0,6.0,linear
59,81914,29607,18052,0.281898,0.492889,0.140512,0.0,0.5,1.0,6.0,linear
60,81846,29607,17902,0.282933,0.494596,0.141037,0.0,0.5,1.0,6.0,linear
61,81630,29599,17777,0.282527,0.493846,0.142546,0.0,0.5,1.0,6.0,linear
62,81876,29765,17869,0.283048,0.494719,0.143644,0.0,0.5,1.0,6.0,linear
63,82171,29808,17745,0.281994,0.492274,0.145161,0.0,0.5,1.0,6.0,linear
64,82127,29789,17655,0.282469,0.493716,0.145987,0.0,0.5,1.0,6.0,linear
65,82232,29721,17626,0.283862,0.496664,0.14651,0.0,0.5,1.0,6.0,linear
66,81609,29415,17311,0.28434,0.497291,0.146952,0.0,0.5,1.0,6.0,linear
67,81741,29234,17213,0.285407,0.49809,0.146642,0.0,0.5,1.0,6.0,linear
68,81585,29236,17157,0.283816,0.495261,0.147862,0.0,0.5,1.0,6.0,linear
69,81854,29452,17280,0.284226,0.495678,0.147515,0.0,0.5,1.0,6.0,linear
70,81754,29375,17225,0.283361,0.494393,0.14868,0.0,0.5,1.0,6.0,linear
