generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49182,49182,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78115,49117,49117,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80601,50616,50616,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80354,50679,50679,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78643,50222,50222,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77672,49960,49960,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78162,49868,49868,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78150,49737,49737,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79343,50417,50417,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79904,50884,50884,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78598,50311,50311,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,80795,49394,49394,0.0463488,0.0540881,0.0,0.0,0.5,0.7,6.0,linear
13,82677,48801,48801,0.0772115,0.0985507,0.0,0.0,0.5,0.7,6.0,linear
14,82243,47528,47528,0.0940433,0.133005,0.0,0.0,0.5,0.7,6.0,linear
15,81815,45783,45783,0.113182,0.171399,0.0,0.0,0.5,0.7,6.0,linear
16,82252,44422,44422,0.132609,0.211245,0.0,0.0,0.5,0.7,6.0,linear
17,83150,43169,43169,0.150144,0.247226,0.0,0.0,0.5,0.7,6.0,linear
18,83266,41983,41983,0.163897,0.275051,0.0,0.0,0.5,0.7,6.0,linear
19,84319,41119,41119,0.175813,0.300386,0.0,0.0,0.5,0.7,6.0,linear
20,84744,40373,40373,0.186207,0.322351,0.0,0.0,0.5,0.7,6.0,linear
21,84746,39453,39453,0.195189,0.339667,0.0,0.0,0.5,0.7,6.0,linear
22,84535,38575,38575,0.203688,0.357422,0.0,0.0,0.5,0.7,6.0,linear
23,84527,37644,37644,0.212738,0.375321,0.0,0.0,0.5,0.7,6.0,linear
24,84429,36785,36785,0.218436,0.387106,0.0,0.0,0.5,0.7,6.0,linear
25,84049,35971,35971,0.225664,0.401989,0.0,0.0,0.5,0.7,6.0,linear
26,84090,35338,35338,0.23165,0.413658,0.0,0.0,0.5,0.7,6.0,linear
27,83364,34623,34623,0.235879,0.421829,0.0,0.0,0.5,0.7,6.0,linear
28,82949,34059,34059,0.241313,0.43256,0.0,0.0,0.5,0.7,6.0,linear
29,82508,33310,33310,0.247558,0.445606,0.0,0.0,0.5,0.7,6.0,linear
30,81720,32334,32334,0.252019,0.453067,0.0,0.0,0.5,0.7,6.0,linear
31,81167,31860,31860,0.254871,0.459013,0.0,0.0,0.5,0.7,6.0,linear
32,80737,31467,31467,0.259469,0.468307,0.0,0.0,0.5,0.7,6.0,linear
33,80606,30986,30986,0.263094,0.475041,0.0,0.0,0.5,0.7,6.0,linear
34,79832,30407,30407,0.266538,0.481784,0.0,0.0,0.5,0.7,6.0,linear
35,79400,29917,29917,0.269283,0.487452,0.0,0.0,0.5,0.7,6.0,linear
36,78787,29437,29437,0.272895,0.494454,0.0,0.0,0.5,0.7,6.0,linear
37,78553,28973,28973,0.273994,0.496557,0.0,0.0,0.5,0.7,6.0,linear
38,77954,28620,28620,0.276954,0.50181,0.0,0.0,0.5,0.7,6.0,linear
39,77466,28290,28290,0.2793,0.506588,0.0,0.0,0.5,0.7,6.0,linear
40,77189,27936,27936,0.282251,0.512014,0.0,0.0,0.5,0.7,6.0,linear
41,76779,27228,27228,0.285873,0.51861,0.0,0.0,0.5,0.7,6.0,linear
42,76065,26705,26705,0.287857,0.522814,0.0,0.0,0.5,0.7,6.0,linear
43,75250,26204,26204,0.290209,0.527047,0.0,0.0,0.5,0.7,6.0,linear
44,74994,25855,25855,0.29206,0.530269,0.0,0.0,0.5,0.7,6.0,linear
45,74441,25601,25601,0.293332,0.532435,0.0,0.0,0.5,0.7,6.0,linear
46,74018,25458,25458,0.29527,0.535783,0.0,0.0,0.5,0.7,6.0,linear
47,73442,25031,25031,0.296663,0.5385,0.0,0.0,0.5,0.7,6.0,linear
48,72987,24710,24710,0.298668,0.542476,0.0,0.0,0.5,0.7,6.0,linear
49,72370,24469,24469,0.30038,0.545756,0.0,0.0,0.5,0.7,6.0,linear
50,72476,24430,24430,0.301304,0.54667,0.0,0.0,0.5,0.7,6.0,linear
51,72037,24143,24143,0.302594,0.549357,0.0,0.0,0.5,0.7,6.0,linear
52,71346,23851,23851,0.304053,0.551894,0.0,0.0,0.5,0.7,6.0,linear
53,71326,23756,23756,0.303485,0.551362,0.0,0.0,0.5,0.7,6.0,linear
54,71607,23714,23714,0.305441,0.553833,0.0,0.0,0.5,0.7,6.0,linear
55,70906,23430,23430,0.306677,0.557415,0.0,0.0,0.5,0.7,6.0,linear
56,70605,23034,23034,0.309279,0.561221,0.0,0.0,0.5,0.7,6.0,linear
57,69959,22869,22869,0.309353,0.561407,0.0,0.0,0.5,0.7,6.0,linear
58,69470,22600,22600,0.311219,0.565075,0.0,0.0,0.5,0.7,6.0,linear
59,68882,22373,22373,0.310198,0.563616,0.0,0.0,0.5,0.7,6.0,linear
60,69222,22476,22476,0.312139,0.56631,0.0,0.0,0.5,0.7,6.0,linear
61,68761,22096,22096,0.313823,0.569009,0.0,0.0,0.5,0.7,6.0,linear
62,68487,21890,21890,0.316376,0.573932,0.0,0.0,0.5,0.7,6.0,linear
63,67712,21302,21302,0.318651,0.578125,0.0,0.0,0.5,0.7,6.0,linear
64,67172,20955,20955,0.321319,0.583145,0.0,0.0,0.5,0.7,6.0,linear
65,66594,20586,20586,0.323151,0.586855,0.0,0.0,0.5,0.7,6.0,linear
66,65813,20252,20252,0.32327,0.585282,0.0,0.0,0.5,0.7,6.0,linear
67,65341,20116,20116,0.324803,0.587786,0.0,0.0,0.5,0.7,6.0,linear
68,64618,19830,19830,0.324974,0.588987,0.0,0.0,0.5,0.7,6.0,linear
69,64523,19669,19669,0.326926,0.593238,0.0,0.0,0.5,0.7,6.0,linear
70,63941,19389,19389,0.328847,0.595719,0.0,0.0,0.5,0.7,6.0,linear
71,63764,19205,19205,0.328948,0.594474,0.0,0.0,0.5,0.7,6.0,linear
72,62953,19010,19010,0.327816,0.592956,0.0,0.0,0.5,0.7,6.0,linear
73,62592,19058,19058,0.329333,0.595792,0.0,0.0,0.5,0.7,6.0,linear
74,62047,18710,18710,0.330965,0.598019,0.0,0.0,0.5,0.7,6.0,linear
75,61522,18431,18431,0.331867,0.599809,0.0,0.0,0.5,0.7,6.0,linear
76,61717,18344,18344,0.334056,0.603677,0.0,0.0,0.5,0.7,6.0,linear
77,61292,18265,18265,0.334659,0.605106,0.0,0.0,0.5,0.7,6.0,linear
78,61095,18124,18124,0.336112,0.607621,0.0,0.0,0.5,0.7,6.0,linear
79,60833,17966,17966,0.33539,0.606147,0.0,0.0,0.5,0.7,6.0,linear
80,60888,17852,17852,0.336944,0.608632,0.0,0.0,0.5,0.7,6.0,linear
81,60072,17649,17649,0.337757,0.610882,0.0,0.0,0.5,0.7,6.0,linear
82,59721,17496,17496,0.339846,0.613471,0.0,0.0,0.5,0.7,6.0,linear
83,58982,17282,17282,0.341615,0.616075,0.0,0.0,0.5,0.7,6.0,linear
84,58976,17019,17019,0.343096,0.619289,0.0,0.0,0.5,0.7,6.0,linear
85,58143,16692,16692,0.343686,0.619905,0.0,0.0,0.5,0.7,6.0,linear
86,57710,16485,16485,0.343567,0.619567,0.0,0.0,0.5,0.7,6.0,linear
87,56942,16286,16286,0.346607,0.624787,0.0,0.0,0.5,0.7,6.0,linear
88,56827,16058,16058,0.347868,0.626904,0.0,0.0,0.5,0.7,6.0,linear
89,56444,15878,15878,0.34772,0.62649,0.0,0.0,0.5,0.7,6.0,linear
90,56224,15747,15747,0.349424,0.629747,0.0,0.0,0.5,0.7,6.0,linear
91,55801,15366,15366,0.349348,0.6281,0.0,0.0,0.5,0.7,6.0,linear
92,55597,15436,15436,0.350027,0.62897,0.0,0.0,0.5,0.7,6.0,linear
93,54873,15256,15256,0.352203,0.632055,0.0,0.0,0.5,0.7,6.0,linear
94,54339,15104,15104,0.351078,0.629549,0.0,0.0,0.5,0.7,6.0,linear
95,54331,15207,15207,0.351528,0.630162,0.0,0.0,0.5,0.7,6.0,linear
96,53798,14921,14921,0.354471,0.636009,0.0,0.0,0.5,0.7,6.0,linear
97,53951,14856,14856,0.356623,0.639424,0.0,0.0,0.5,0.7,6.0,linear
98,53170,14529,14529,0.357007,0.640867,0.0,0.0,0.5,0.7,6.0,linear
99,52969,14267,14267,0.359184,0.644529,0.0,0.0,0.5,0.7,6.0,linear
100,52244,14009,14009,0.359516,0.643804,0.0,0.0,0.5,0.7,6.0,linear
101,51930,13912,13912,0.360166,0.644339,0.0,0.0,0.5,0.7,6.0,linear
102,51228,13650,13650,0.362208,0.647233,0.0,0.0,0.5,0.7,6.0,linear
103,50996,13600,13600,0.363709,0.648804,0.0,0.0,0.5,0.7,6.0,linear
104,50356,13275,13275,0.365734,0.653,0.0,0.0,0.5,0.7,6.0,linear
105,50249,13085,13085,0.365785,0.653019,0.0,0.0,0.5,0.7,6.0,linear
106,49325,13007,13007,0.36778,0.655885,0.0,0.0,0.5,0.7,6.0,linear
107,49097,12682,12682,0.366687,0.654264,0.0,0.0,0.5,0.7,6.0,linear
108,49046,12617,12617,0.369607,0.658624,0.0,0.0,0.5,0.7,6.0,linear
109,48648,12448,12448,0.37094,0.660433,0.0,0.0,0.5,0.7,6.0,linear
110,47814,12248,12248,0.37206,0.663084,0.0,0.0,0.5,0.7,6.0,linear
111,46944,11949,11949,0.374358,0.665587,0.0,0.0,0.5,0.7,6.0,linear
112,46322,11701,11701,0.374923,0.665757,0.0,0.0,0.5,0.7,6.0,linear
113,46151,11458,11458,0.376124,0.666924,0.0,0.0,0.5,0.7,6.0,linear
114,45815,11390,11390,0.378106,0.67037,0.0,0.0,0.5,0.7,6.0,linear
115,45160,11252,11252,0.37973,0.671668,0.0,0.0,0.5,0.7,6.0,linear
116,44489,11015,11015,0.383907,0.678813,0.0,0.0,0.5,0.7,6.0,linear
117,44055,10838,10838,0.384012,0.679028,0.0,0.0,0.5,0.7,6.0,linear
118,43615,10552,10552,0.38739,0.685632,0.0,0.0,0.5,0.7,6.0,linear
119,43247,10223,10223,0.3902,0.689151,0.0,0.0,0.5,0.7,6.0,linear
120,42245,9910,9910,0.392812,0.691345,0.0,0.0,0.5,0.7,6.0,linear
121,41347,9610,9610,0.396443,0.696853,0.0,0.0,0.5,0.7,6.0,linear
122,40343,9230,9230,0.397521,0.696568,0.0,0.0,0.5,0.7,6.0,linear
123,39482,9010,9010,0.40012,0.699073,0.0,0.0,0.5,0.7,6.0,linear
124,38627,8784,8784,0.403373,0.703053,0.0,0.0,0.5,0.7,6.0,linear
125,37693,8453,8453,0.406101,0.707745,0.0,0.0,0.5,0.7,6.0,linear
