generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,48977,48977,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77737,48771,48771,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80291,50383,50383,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81443,51163,51163,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78418,50284,50284,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77652,49676,49676,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77486,49577,49577,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79418,50117,50117,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79963,50239,50239,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79364,50187,50187,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78749,50136,50136,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89146,50317,50317,0.100471,0.114163,0.0,0.0,0.5,1.7,6.0,linear
13,92450,48655,48655,0.161348,0.195002,0.0,0.0,0.5,1.7,6.0,linear
14,88175,44992,44992,0.190431,0.254957,0.0,0.0,0.5,1.7,6.0,linear
15,87927,42258,42258,0.220531,0.317551,0.0,0.0,0.5,1.7,6.0,linear
16,89088,39893,39893,0.249839,0.377267,0.0,0.0,0.5,1.7,6.0,linear
17,88543,36741,36741,0.275175,0.431975,0.0,0.0,0.5,1.7,6.0,linear
18,87587,33745,33745,0.299616,0.4815,0.0,0.0,0.5,1.7,6.0,linear
19,87345,31406,31406,0.319151,0.520931,0.0,0.0,0.5,1.7,6.0,linear
20,87108,29437,29437,0.334602,0.552064,0.0,0.0,0.5,1.7,6.0,linear
21,85716,27145,27145,0.348557,0.57842,0.0,0.0,0.5,1.7,6.0,linear
22,84146,25324,25324,0.362424,0.604394,0.0,0.0,0.5,1.7,6.0,linear
23,81798,23453,23453,0.373293,0.62344,0.0,0.0,0.5,1.7,6.0,linear
24,79971,21964,21964,0.383605,0.639923,0.0,0.0,0.5,1.7,6.0,linear
25,77531,20281,20281,0.393166,0.655002,0.0,0.0,0.5,1.7,6.0,linear
26,75017,18802,18802,0.402653,0.669698,0.0,0.0,0.5,1.7,6.0,linear
27,72615,17484,17484,0.412969,0.685365,0.0,0.0,0.5,1.7,6.0,linear
28,69529,16104,16104,0.423373,0.701065,0.0,0.0,0.5,1.7,6.0,linear
29,66992,14782,14782,0.433769,0.716034,0.0,0.0,0.5,1.7,6.0,linear
30,64318,13418,13418,0.444583,0.730603,0.0,0.0,0.5,1.7,6.0,linear
31,61619,12160,12160,0.453798,0.740736,0.0,0.0,0.5,1.7,6.0,linear
32,58402,11113,11113,0.464385,0.754143,0.0,0.0,0.5,1.7,6.0,linear
33,55312,9905,9905,0.475733,0.765351,0.0,0.0,0.5,1.7,6.0,linear
34,52571,8940,8940,0.485962,0.775672,0.0,0.0,0.5,1.7,6.0,linear
35,49452,7972,7972,0.497784,0.786367,0.0,0.0,0.5,1.7,6.0,linear
36,46719,7164,7164,0.51084,0.797276,0.0,0.0,0.5,1.7,6.0,linear
37,44196,6428,6428,0.526322,0.809927,0.0,0.0,0.5,1.7,6.0,linear
38,41407,5609,5609,0.541491,0.821342,0.0,0.0,0.5,1.7,6.0,linear
39,39026,4940,4940,0.558322,0.834997,0.0,0.0,0.5,1.7,6.0,linear
40,36458,4232,4232,0.57673,0.849689,0.0,0.0,0.5,1.7,6.0,linear
41,34080,3539,3539,0.597058,0.861844,0.0,0.0,0.5,1.7,6.0,linear
42,31752,2997,2997,0.620512,0.876496,0.0,0.0,0.5,1.7,6.0,linear
43,29408,2437,2437,0.645143,0.892916,0.0,0.0,0.5,1.7,6.0,linear
44,27240,1919,1919,0.673168,0.908221,0.0,0.0,0.5,1.7,6.0,linear
45,25216,1452,1452,0.705335,0.921745,0.0,0.0,0.5,1.7,6.0,linear
46,23451,1099,1099,0.742594,0.934672,0.0,0.0,0.5,1.7,6.0,linear
47,21526,832,832,0.776583,0.947588,0.0,0.0,0.5,1.7,6.0,linear
48,20206,597,597,0.81528,0.95898,0.0,0.0,0.5,1.7,6.0,linear
49,19138,419,419,0.852553,0.970506,0.0,0.0,0.5,1.7,6.0,linear
50,18124,292,292,0.884503,0.977758,0.0,0.0,0.5,1.7,6.0,linear
51,17341,206,206,0.913226,0.984983,0.0,0.0,0.5,1.7,6.0,linear
52,16720,127,127,0.93518,0.989541,0.0,0.0,0.5,1.7,6.0,linear
53,16334,69,69,0.955583,0.994145,0.0,0.0,0.5,1.7,6.0,linear
54,15909,38,38,0.971607,0.997021,0.0,0.0,0.5,1.7,6.0,linear
55,15741,18,18,0.982652,0.998426,0.0,0.0,0.5,1.7,6.0,linear
56,15595,8,8,0.990518,0.999298,0.0,0.0,0.5,1.7,6.0,linear
57,15483,5,5,0.995455,0.999678,0.0,0.0,0.5,1.7,6.0,linear
58,15355,2,2,0.997268,0.99987,0.0,0.0,0.5,1.7,6.0,linear
59,15423,2,2,0.998509,0.99987,0.0,0.0,0.5,1.7,6.0,linear
60,15304,0,0,0.999543,1.0,0.0,0.0,0.5,1.7,6.0,linear

