generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77841,49033,49033,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78039,49089,49089,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80599,50239,50239,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80227,50427,50427,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78944,49801,49801,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78535,49938,49938,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78061,49868,49868,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78365,49881,49881,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78434,49998,49998,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79165,50413,50413,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78208,49919,49919,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86006,50351,50351,0.0729539,0.0839311,0.0,0.0,0.5,1.2,6.0,linear
13,88621,49137,49137,0.120912,0.149279,0.0,0.0,0.5,1.2,6.0,linear
14,85405,46097,46097,0.1465,0.19902,0.0,0.0,0.5,1.2,6.0,linear
15,83629,43473,43473,0.171946,0.252549,8.50333e-06,0.0,0.5,1.2,6.0,linear
16,84003,41274,41272,0.198284,0.306473,2.48425e-05,0.0,0.5,1.2,6.0,linear
17,84852,38893,38888,0.220864,0.352588,6.90378e-05,0.0,0.5,1.2,6.0,linear
18,84836,36795,36788,0.23761,0.38903,0.000143718,0.0,0.5,1.2,6.0,linear
19,85673,35543,35530,0.251917,0.418664,0.000224817,0.0,0.5,1.2,6.0,linear
20,85729,34405,34381,0.262932,0.441058,0.000347727,0.0,0.5,1.2,6.0,linear
21,85736,33359,33320,0.271586,0.45894,0.000451812,0.0,0.5,1.2,6.0,linear
22,85404,32377,32333,0.27906,0.473995,0.000641221,0.0,0.5,1.2,6.0,linear
23,84706,31399,31335,0.285749,0.487564,0.000734765,0.0,0.5,1.2,6.0,linear
24,84349,30582,30507,0.292344,0.499074,0.000941841,0.0,0.5,1.2,6.0,linear
25,83845,29913,29822,0.297678,0.509863,0.00104851,0.0,0.5,1.2,6.0,linear
26,83714,29413,29317,0.299655,0.513383,0.00130084,0.0,0.5,1.2,6.0,linear
27,83351,28920,28810,0.302638,0.519309,0.0016012,0.0,0.5,1.2,6.0,linear
28,82732,28302,28166,0.304498,0.523091,0.00176407,0.0,0.5,1.2,6.0,linear
29,82436,28034,27884,0.307656,0.529096,0.00198239,0.0,0.5,1.2,6.0,linear
30,81605,27727,27548,0.307316,0.528708,0.0022219,0.0,0.5,1.2,6.0,linear
31,81112,27357,27163,0.309434,0.532512,0.00263927,0.0,0.5,1.2,6.0,linear
32,81065,27033,26818,0.311976,0.535952,0.00297849,0.0,0.5,1.2,6.0,linear
33,80651,26867,26630,0.314114,0.541145,0.0032187,0.0,0.5,1.2,6.0,linear
34,80258,26461,26213,0.31589,0.544032,0.00363255,0.0,0.5,1.2,6.0,linear
35,80610,26534,26223,0.317109,0.546433,0.00381655,0.0,0.5,1.2,6.0,linear
36,80756,26303,25984,0.319264,0.549525,0.00426477,0.0,0.5,1.2,6.0,linear
37,80061,26028,25671,0.320958,0.553358,0.00471388,0.0,0.5,1.2,6.0,linear
38,79814,25849,25464,0.320519,0.552706,0.00526732,0.0,0.5,1.2,6.0,linear
39,79261,25443,25028,0.322499,0.556244,0.00556048,0.0,0.5,1.2,6.0,linear
40,78918,25231,24802,0.323032,0.556683,0.00586704,0.0,0.5,1.2,6.0,linear
41,78741,25161,24730,0.322619,0.55579,0.00630895,0.0,0.5,1.2,6.0,linear
42,78823,25245,24779,0.322525,0.555168,0.00657511,0.0,0.5,1.2,6.0,linear
43,78982,25438,24951,0.321013,0.553774,0.00689058,0.0,0.5,1.2,6.0,linear
44,79171,25370,24838,0.322244,0.555433,0.00704623,0.0,0.5,1.2,6.0,linear
45,79279,25344,24814,0.322984,0.556426,0.00740177,0.0,0.5,1.2,6.0,linear
46,79061,25223,24634,0.322839,0.556815,0.00778949,0.0,0.5,1.2,6.0,linear
47,79112,25363,24746,0.321405,0.553698,0.00832567,0.0,0.5,1.2,6.0,linear
48,78940,25496,24837,0.320702,0.552673,0.00898479,0.0,0.5,1.2,6.0,linear
49,79321,25635,24935,0.321319,0.554354,0.00917214,0.0,0.5,1.2,6.0,linear
50,79300,25455,24724,0.3223,0.556127,0.00979885,0.0,0.5,1.2,6.0,linear
51,78933,25359,24619,0.321106,0.553387,0.00989142,0.0,0.5,1.2,6.0,linear
52,79028,25577,24817,0.320615,0.552289,0.0103652,0.0,0.5,1.2,6.0,linear
53,79182,25427,24607,0.320524,0.552371,0.0110487,0.0,0.5,1.2,6.0,linear
54,79168,25457,24577,0.321025,0.553832,0.0114908,0.0,0.5,1.2,6.0,linear
55,79026,25447,24543,0.321626,0.554715,0.012262,0.0,0.5,1.2,6.0,linear
56,79022,25595,24685,0.320656,0.553497,0.0125732,0.0,0.5,1.2,6.0,linear
57,79305,25513,24555,0.321364,0.554461,0.0130697,0.0,0.5,1.2,6.0,linear
58,79218,25530,24526,0.321927,0.555013,0.0134841,0.0,0.5,1.2,6.0,linear
59,79396,25360,24308,0.323135,0.556872,0.0140641,0.0,0.5,1.2,6.0,linear
60,79343,25500,24426,0.321901,0.555725,0.014509,0.0,0.5,1.2,6.0,linear
61,79207,25495,24413,0.323251,0.557392,0.0148531,0.0,0.5,1.2,6.0,linear
62,79157,25286,24134,0.322874,0.556572,0.0154818,0.0,0.5,1.2,6.0,linear
63,78738,25185,24007,0.323681,0.558607,0.0160238,0.0,0.5,1.2,6.0,linear
64,78519,25024,23814,0.32312,0.557091,0.0166872,0.0,0.5,1.2,6.0,linear
65,78497,25080,23817,0.32342,0.557645,0.0174545,0.0,0.5,1.2,6.0,linear
66,78364,25101,23795,0.323115,0.557028,0.0179513,0.0,0.5,1.2,6.0,linear
67,78430,24987,23642,0.322891,0.556905,0.0189723,0.0,0.5,1.2,6.0,linear
68,78890,25135,23748,0.322966,0.55683,0.0192683,0.0,0.5,1.2,6.0,linear
69,78613,25111,23612,0.321786,0.554032,0.0201435,0.0,0.5,1.2,6.0,linear
70,78701,25273,23707,0.321594,0.553766,0.0211231,0.0,0.5,1.2,6.0,linear
71,79004,25483,23835,0.320578,0.552243,0.022134,0.0,0.5,1.2,6.0,linear
72,79325,25642,23922,0.320108,0.551799,0.023152,0.0,0.5,1.2,6.0,linear
73,79464,25691,23895,0.319442,0.550473,0.0240414,0.0,0.5,1.2,6.0,linear
74,79403,25740,23873,0.320171,0.552897,0.0251202,0.0,0.5,1.2,6.0,linear
75,79289,25582,23658,0.320636,0.553182,0.0261714,0.0,0.5,1.2,6.0,linear
