generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49304,49304,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78482,49273,49273,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80322,50554,50554,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81365,51333,51333,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78836,50253,50253,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,75566,48753,48753,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76965,49266,49266,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79411,50398,50398,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79950,50590,50590,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77330,49472,49472,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77875,49710,49710,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85254,50416,50416,0.0627741,0.0727603,0.0,0.0,0.5,1.0,6.0,linear
13,87685,49385,49385,0.10433,0.129825,0.0,0.0,0.5,1.0,6.0,linear
14,83569,46208,46208,0.128908,0.178161,0.0,0.0,0.5,1.0,6.0,linear
15,82376,44026,44026,0.151256,0.2247,4.28816e-06,0.0,0.5,1.0,6.0,linear
16,83444,42629,42629,0.17354,0.271121,1.67328e-05,0.0,0.5,1.0,6.0,linear
17,84202,40699,40698,0.192583,0.311755,6.57279e-05,0.0,0.5,1.0,6.0,linear
18,84154,38883,38873,0.209483,0.345612,0.000105592,0.0,0.5,1.0,6.0,linear
19,84518,37445,37431,0.223374,0.374774,0.000172725,0.0,0.5,1.0,6.0,linear
20,84772,36376,36360,0.234097,0.397661,0.000297324,0.0,0.5,1.0,6.0,linear
21,85011,35466,35434,0.242715,0.414556,0.000408044,0.0,0.5,1.0,6.0,linear
22,84576,34342,34298,0.250616,0.430266,0.000643638,0.0,0.5,1.0,6.0,linear
23,84313,33597,33532,0.256497,0.442616,0.00082203,0.0,0.5,1.0,6.0,linear
24,84160,33000,32908,0.261898,0.453394,0.000956693,0.0,0.5,1.0,6.0,linear
25,83888,32302,32211,0.267018,0.46238,0.00110356,0.0,0.5,1.0,6.0,linear
26,83363,31411,31313,0.271507,0.47145,0.00134256,0.0,0.5,1.0,6.0,linear
27,82810,31054,30922,0.273112,0.475477,0.00151731,0.0,0.5,1.0,6.0,linear
28,82985,30747,30609,0.275909,0.479882,0.00161978,0.0,0.5,1.0,6.0,linear
29,82972,30473,30310,0.279545,0.48711,0.00187192,0.0,0.5,1.0,6.0,linear
30,82339,30038,29868,0.282053,0.491473,0.00202597,0.0,0.5,1.0,6.0,linear
31,82003,29967,29769,0.282651,0.493677,0.00236652,0.0,0.5,1.0,6.0,linear
32,81777,29829,29604,0.282153,0.492873,0.0027124,0.0,0.5,1.0,6.0,linear
33,81768,29733,29479,0.282367,0.493216,0.00295591,0.0,0.5,1.0,6.0,linear
34,82019,29659,29402,0.282301,0.492564,0.00309993,0.0,0.5,1.0,6.0,linear
35,81674,29642,29365,0.283908,0.495881,0.00330454,0.0,0.5,1.0,6.0,linear
36,81687,29567,29280,0.284549,0.497332,0.00339808,0.0,0.5,1.0,6.0,linear
37,82063,29409,29112,0.286098,0.499744,0.0037687,0.0,0.5,1.0,6.0,linear
38,81876,29183,28852,0.285815,0.499373,0.00421466,0.0,0.5,1.0,6.0,linear
39,81908,29140,28797,0.287375,0.502241,0.00438177,0.0,0.5,1.0,6.0,linear
40,81884,29158,28771,0.287152,0.502234,0.00463026,0.0,0.5,1.0,6.0,linear
41,82210,29382,28960,0.287868,0.50357,0.00504885,0.0,0.5,1.0,6.0,linear
42,81659,28988,28515,0.28947,0.505958,0.00538168,0.0,0.5,1.0,6.0,linear
43,81245,28812,28329,0.290419,0.508189,0.00582826,0.0,0.5,1.0,6.0,linear
44,81418,28839,28319,0.290097,0.507362,0.00615958,0.0,0.5,1.0,6.0,linear
45,81347,28845,28324,0.290683,0.508317,0.00663982,0.0,0.5,1.0,6.0,linear
46,81484,28851,28284,0.290555,0.507653,0.0071206,0.0,0.5,1.0,6.0,linear
47,81275,28874,28293,0.289739,0.506549,0.00742353,0.0,0.5,1.0,6.0,linear
48,81060,28672,28045,0.290784,0.509292,0.00791309,0.0,0.5,1.0,6.0,linear
49,80952,28555,27885,0.290816,0.509328,0.00864903,0.0,0.5,1.0,6.0,linear
50,80924,28514,27811,0.292495,0.512714,0.00868166,0.0,0.5,1.0,6.0,linear
51,80439,28138,27399,0.293143,0.51316,0.00965737,0.0,0.5,1.0,6.0,linear
52,80759,28230,27400,0.292903,0.512633,0.0100516,0.0,0.5,1.0,6.0,linear
53,80524,28259,27378,0.292823,0.513134,0.010832,0.0,0.5,1.0,6.0,linear
54,80382,28074,27192,0.292399,0.513258,0.0114597,0.0,0.5,1.0,6.0,linear
55,80188,28119,27161,0.291712,0.511492,0.0119818,0.0,0.5,1.0,6.0,linear
56,80583,28212,27185,0.292464,0.512044,0.0130331,0.0,0.5,1.0,6.0,linear
57,80653,28218,27140,0.290985,0.510535,0.0137578,0.0,0.5,1.0,6.0,linear
58,80756,28209,27085,0.291811,0.511577,0.0144758,0.0,0.5,1.0,6.0,linear
59,81127,28216,27019,0.291668,0.510348,0.0150542,0.0,0.5,1.0,6.0,linear
60,80880,28294,27052,0.29022,0.508391,0.0157971,0.0,0.5,1.0,6.0,linear
61,81100,28338,27008,0.289543,0.506596,0.0163976,0.0,0.5,1.0,6.0,linear
62,81577,28751,27370,0.289091,0.505878,0.0172819,0.0,0.5,1.0,6.0,linear
63,81602,28960,27491,0.289022,0.506215,0.0179052,0.0,0.5,1.0,6.0,linear
64,81468,28734,27229,0.290396,0.507753,0.0181498,0.0,0.5,1.0,6.0,linear
65,81231,28909,27365,0.290284,0.507373,0.0193284,0.0,0.5,1.0,6.0,linear
66,80841,28654,27110,0.29007,0.507765,0.0196812,0.0,0.5,1.0,6.0,linear
