generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,48981,48981,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78143,48894,48894,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80303,50238,50238,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80758,50676,50676,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78483,49805,49805,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77924,49728,49728,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,79096,50175,50175,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79792,50513,50513,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79466,50286,50286,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78269,49745,49745,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78290,49991,49991,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97547,50256,50256,0.161474,0.179022,0.0,0.0,0.5,3.0,6.0,linear
13,103761,47929,47929,0.246162,0.288727,0.0,0.0,0.5,3.0,6.0,linear
14,99439,43668,43668,0.284105,0.362549,5.69723e-05,0.0,0.5,3.0,6.0,linear
15,96967,39401,39395,0.319938,0.437327,0.000282631,0.0,0.5,3.0,6.0,linear
16,97026,35657,35624,0.350968,0.503531,0.00075799,0.0,0.5,3.0,6.0,linear
17,96888,31742,31647,0.381307,0.567025,0.00173652,0.0,0.5,3.0,6.0,linear
18,95533,27867,27654,0.404411,0.614827,0.00324011,0.0,0.5,3.0,6.0,linear
19,94267,24891,24540,0.424262,0.651224,0.00526794,0.0,0.5,3.0,6.0,linear
20,92246,22256,21726,0.438797,0.677346,0.00803911,0.0,0.5,3.0,6.0,linear
21,90213,20244,19449,0.450454,0.695653,0.0114481,0.0,0.5,3.0,6.0,linear
22,87701,18581,17486,0.461166,0.711384,0.0151445,0.0,0.5,3.0,6.0,linear
23,84958,17238,15913,0.472274,0.726678,0.0196082,0.0,0.5,3.0,6.0,linear
24,82147,15723,14227,0.483191,0.739565,0.0239493,0.0,0.5,3.0,6.0,linear
25,79273,14470,12778,0.493959,0.752025,0.0296093,0.0,0.5,3.0,6.0,linear
26,76170,13348,11433,0.503755,0.761543,0.0337319,0.0,0.5,3.0,6.0,linear
27,73726,12364,10318,0.51485,0.774144,0.0384342,0.0,0.5,3.0,6.0,linear
28,71088,11118,8976,0.525586,0.784363,0.0428034,0.0,0.5,3.0,6.0,linear
29,68492,10144,7966,0.536258,0.794721,0.0492438,0.0,0.5,3.0,6.0,linear
30,65823,9169,6977,0.547965,0.804085,0.0541603,0.0,0.5,3.0,6.0,linear
31,62958,8291,6109,0.560181,0.813265,0.0585016,0.0,0.5,3.0,6.0,linear
32,60798,7560,5409,0.5723,0.822636,0.0624234,0.0,0.5,3.0,6.0,linear
33,58761,6929,4776,0.586441,0.832137,0.0649902,0.0,0.5,3.0,6.0,linear
34,56074,6267,4170,0.600068,0.842487,0.0689744,0.0,0.5,3.0,6.0,linear
35,53814,5592,3575,0.616939,0.853791,0.0718894,0.0,0.5,3.0,6.0,linear
36,51214,4770,2908,0.633015,0.865342,0.0745494,0.0,0.5,3.0,6.0,linear
37,48870,4206,2448,0.649281,0.872892,0.0763684,0.0,0.5,3.0,6.0,linear
38,46349,3732,2056,0.666858,0.881191,0.0781724,0.0,0.5,3.0,6.0,linear
39,44390,3244,1692,0.690589,0.893955,0.0776875,0.0,0.5,3.0,6.0,linear
40,42094,2732,1374,0.711634,0.905365,0.078614,0.0,0.5,3.0,6.0,linear
41,40353,2346,1089,0.732824,0.914798,0.0768103,0.0,0.5,3.0,6.0,linear
42,38644,1982,866,0.75361,0.924584,0.0759979,0.0,0.5,3.0,6.0,linear
43,36962,1611,637,0.778282,0.935035,0.0722551,0.0,0.5,3.0,6.0,linear
44,35387,1251,475,0.807901,0.947158,0.0664126,0.0,0.5,3.0,6.0,linear
45,33733,926,328,0.835963,0.957493,0.0589085,0.0,0.5,3.0,6.0,linear
46,32240,704,227,0.864671,0.968526,0.0518501,0.0,0.5,3.0,6.0,linear
47,31350,507,157,0.891878,0.976165,0.0437671,0.0,0.5,3.0,6.0,linear
48,30337,369,107,0.914374,0.983221,0.0363024,0.0,0.5,3.0,6.0,linear
49,29189,249,81,0.933605,0.98831,0.0295363,0.0,0.5,3.0,6.0,linear
50,28677,168,46,0.953137,0.991776,0.0216135,0.0,0.5,3.0,6.0,linear
51,28186,103,24,0.966618,0.994856,0.0157613,0.0,0.5,3.0,6.0,linear
52,27976,57,13,0.97749,0.997041,0.0112019,0.0,0.5,3.0,6.0,linear
53,27778,39,10,0.98498,0.998178,0.00776897,0.0,0.5,3.0,6.0,linear
54,27359,13,4,0.990776,0.999418,0.00507587,0.0,0.5,3.0,6.0,linear
55,27195,7,4,0.9951,0.999743,0.00258773,0.0,0.5,3.0,6.0,linear
56,27157,3,2,0.997755,0.99989,0.00114071,0.0,0.5,3.0,6.0,linear
57,27075,0,0,0.999114,1.0,0.000553853,0.0,0.5,3.0,6.0,linear

