generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49465,49465,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78242,49232,49232,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79430,49924,49924,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79867,50331,50331,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79421,50295,50295,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77956,49551,49551,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77749,49535,49535,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79051,50081,50081,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79939,50445,50445,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78216,49685,49685,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78598,50046,50046,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92151,50597,50597,0.119579,0.134336,0.0,0.0,0.5,2.1,6.0,linear
13,96468,48522,48522,0.19082,0.227366,0.0,0.0,0.5,2.1,6.0,linear
14,91566,44347,44347,0.223875,0.293636,0.0,0.0,0.5,2.1,6.0,linear
15,89399,40609,40609,0.257793,0.364795,0.0,0.0,0.5,2.1,6.0,linear
16,90682,37728,37728,0.286862,0.427138,3.84983e-06,0.0,0.5,2.1,6.0,linear
17,90659,34458,34458,0.312763,0.480971,1.89684e-05,0.0,0.5,2.1,6.0,linear
18,90314,31616,31614,0.334258,0.525363,3.00994e-05,0.0,0.5,2.1,6.0,linear
19,89944,29191,29188,0.351156,0.560101,4.12291e-05,0.0,0.5,2.1,6.0,linear
20,89328,27398,27393,0.364416,0.585959,6.40277e-05,0.0,0.5,2.1,6.0,linear
21,87791,25544,25536,0.375873,0.607217,7.61725e-05,0.0,0.5,2.1,6.0,linear
22,86609,24082,24075,0.385589,0.623887,6.58068e-05,0.0,0.5,2.1,6.0,linear
23,84374,22651,22645,0.393474,0.638243,9.06976e-05,0.0,0.5,2.1,6.0,linear
24,82749,21338,21331,0.401393,0.650349,8.84621e-05,0.0,0.5,2.1,6.0,linear
25,81072,20216,20209,0.406694,0.658907,8.21713e-05,0.0,0.5,2.1,6.0,linear
26,79297,19200,19192,0.413209,0.668526,7.11982e-05,0.0,0.5,2.1,6.0,linear
27,78047,18453,18448,0.4207,0.679016,9.39224e-05,0.0,0.5,2.1,6.0,linear
28,76412,17450,17445,0.427441,0.687367,0.000113901,0.0,0.5,2.1,6.0,linear
29,74407,16647,16644,0.432507,0.694253,0.00014343,0.0,0.5,2.1,6.0,linear
30,72444,15894,15888,0.437849,0.700919,0.000128791,0.0,0.5,2.1,6.0,linear
31,70794,15058,15046,0.442091,0.70682,0.000159439,0.0,0.5,2.1,6.0,linear
32,69721,14452,14443,0.447924,0.713014,0.000225498,0.0,0.5,2.1,6.0,linear
33,68193,13917,13906,0.453383,0.720192,0.000221328,0.0,0.5,2.1,6.0,linear
34,66404,13317,13308,0.45836,0.727385,0.000210583,0.0,0.5,2.1,6.0,linear
35,65392,12793,12783,0.463464,0.731984,0.000200411,0.0,0.5,2.1,6.0,linear
36,63842,12145,12136,0.469751,0.739116,0.000194917,0.0,0.5,2.1,6.0,linear
37,62187,11493,11485,0.475736,0.745498,0.000222657,0.0,0.5,2.1,6.0,linear
38,60163,10886,10878,0.482663,0.751968,0.00024071,0.0,0.5,2.1,6.0,linear
39,58924,10259,10249,0.487943,0.755861,0.000248179,0.0,0.5,2.1,6.0,linear
40,57312,9693,9681,0.494723,0.765743,0.000318765,0.0,0.5,2.1,6.0,linear
41,56076,9237,9225,0.501655,0.771276,0.000361595,0.0,0.5,2.1,6.0,linear
42,54062,8708,8699,0.511026,0.7813,0.000355465,0.0,0.5,2.1,6.0,linear
43,52371,8188,8174,0.518858,0.789008,0.000333599,0.0,0.5,2.1,6.0,linear
44,50993,7684,7669,0.525613,0.794852,0.000462598,0.0,0.5,2.1,6.0,linear
45,49222,7046,7027,0.534184,0.801715,0.000502292,0.0,0.5,2.1,6.0,linear
46,47810,6468,6444,0.543597,0.807253,0.000572385,0.0,0.5,2.1,6.0,linear
47,45875,6073,6049,0.551905,0.812233,0.000858761,0.0,0.5,2.1,6.0,linear
48,44041,5614,5582,0.561335,0.81963,0.000914605,0.0,0.5,2.1,6.0,linear
49,43049,5205,5180,0.575249,0.829931,0.00105355,0.0,0.5,2.1,6.0,linear
50,40838,4635,4613,0.585999,0.839332,0.00109756,0.0,0.5,2.1,6.0,linear
51,39782,4235,4215,0.60204,0.849464,0.00104151,0.0,0.5,2.1,6.0,linear
52,37675,3769,3752,0.618468,0.85983,0.00107671,0.0,0.5,2.1,6.0,linear
53,35986,3288,3267,0.632797,0.868296,0.00115585,0.0,0.5,2.1,6.0,linear
54,34378,2891,2875,0.651692,0.878355,0.0010531,0.0,0.5,2.1,6.0,linear
55,32608,2522,2506,0.669406,0.890388,0.000950051,0.0,0.5,2.1,6.0,linear
56,31171,2151,2138,0.688892,0.897661,0.000800122,0.0,0.5,2.1,6.0,linear
57,30126,1877,1866,0.71052,0.908964,0.000682767,0.0,0.5,2.1,6.0,linear
58,28628,1556,1546,0.73757,0.919118,0.000641923,0.0,0.5,2.1,6.0,linear
