generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49193,49193,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78226,49185,49185,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79390,49951,49951,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80056,50522,50522,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79203,50395,50395,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78376,50035,50035,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77507,49552,49552,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78459,49973,49973,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,80170,50737,50737,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77788,49605,49605,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,77637,49543,49543,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93203,50356,50356,0.128633,0.144324,0.0,0.0,0.5,2.3,6.0,linear
13,98087,48342,48342,0.203158,0.242392,0.0,0.0,0.5,2.3,6.0,linear
14,93722,44412,44412,0.23732,0.309033,0.0,0.0,0.5,2.3,6.0,linear
15,90867,40595,40595,0.271055,0.380689,0.0,0.0,0.5,2.3,6.0,linear
16,91696,37418,37418,0.302558,0.446507,3.81604e-06,0.0,0.5,2.3,6.0,linear
17,91943,33959,33959,0.32961,0.5027,1.50196e-05,0.0,0.5,2.3,6.0,linear
18,91018,30788,30786,0.351346,0.547666,1.86634e-05,0.0,0.5,2.3,6.0,linear
19,90398,27973,27972,0.369869,0.583804,5.9908e-05,0.0,0.5,2.3,6.0,linear
20,89454,25898,25894,0.383374,0.610206,7.50903e-05,0.0,0.5,2.3,6.0,linear
21,88511,23953,23948,0.39501,0.631387,9.9065e-05,0.0,0.5,2.3,6.0,linear
22,86777,22306,22297,0.404975,0.648592,8.53289e-05,0.0,0.5,2.3,6.0,linear
23,84844,21102,21091,0.413756,0.662536,0.000119001,0.0,0.5,2.3,6.0,linear
