generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49485,49485,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78612,49468,49468,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79834,50172,50172,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,78989,50040,50040,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78254,49997,49997,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78181,50205,50205,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78847,50228,50228,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79013,50199,50199,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78223,49890,49890,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78316,50031,50031,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79203,50477,50477,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88909,50401,50401,0.0957235,0.108223,0.0,0.0,0.5,1.6,6.0,linear
13,89934,47807,47807,0.154962,0.188891,0.0,0.0,0.5,1.6,6.0,linear
14,87839,45199,45199,0.18413,0.246658,0.0,0.0,0.5,1.6,6.0,linear
15,86537,42331,42331,0.212535,0.306518,0.0,0.0,0.5,1.6,6.0,linear
16,87053,39713,39713,0.240176,0.364708,0.0,0.0,0.5,1.6,6.0,linear
17,87367,36946,36946,0.265361,0.416916,0.0,0.0,0.5,1.6,6.0,linear
18,87603,34418,34418,0.285338,0.458593,0.0,0.0,0.5,1.6,6.0,linear
19,87527,32472,32472,0.30235,0.493613,0.0,0.0,0.5,1.6,6.0,linear
20,86737,30687,30687,0.315939,0.521119,0.0,0.0,0.5,1.6,6.0,linear
21,86217,29092,29092,0.325428,0.539945,0.0,0.0,0.5,1.6,6.0,linear
22,85572,27514,27514,0.33547,0.559912,0.0,0.0,0.5,1.6,6.0,linear
23,84722,26337,26337,0.343412,0.573417,0.0,0.0,0.5,1.6,6.0,linear
24,82823,25223,25223,0.351036,0.588351,0.0,0.0,0.5,1.6,6.0,linear
25,81838,24187,24187,0.358919,0.601297,0.0,0.0,0.5,1.6,6.0,linear
26,80376,23088,23088,0.365286,0.612007,0.0,0.0,0.5,1.6,6.0,linear
27,79203,22179,22179,0.370826,0.621843,0.0,0.0,0.5,1.6,6.0,linear
28,77235,21179,21179,0.375021,0.629547,0.0,0.0,0.5,1.6,6.0,linear
29,76330,20409,20409,0.380228,0.637414,0.0,0.0,0.5,1.6,6.0,linear
30,74777,19610,19610,0.386159,0.646412,0.0,0.0,0.5,1.6,6.0,linear
31,73372,18779,18779,0.390861,0.653,0.0,0.0,0.5,1.6,6.0,linear
32,71647,17929,17929,0.394739,0.659727,0.0,0.0,0.5,1.6,6.0,linear
33,70410,17302,17302,0.399571,0.66492,0.0,0.0,0.5,1.6,6.0,linear
34,68914,16667,16667,0.403689,0.670887,0.0,0.0,0.5,1.6,6.0,linear
35,67860,16188,16188,0.408723,0.677125,0.0,0.0,0.5,1.6,6.0,linear
36,66451,15726,15726,0.41191,0.680998,0.0,0.0,0.5,1.6,6.0,linear
37,65112,15167,15167,0.414703,0.687142,0.0,0.0,0.5,1.6,6.0,linear
38,63881,14437,14437,0.42052,0.693915,0.0,0.0,0.5,1.6,6.0,linear
39,62649,13961,13961,0.424414,0.698801,0.0,0.0,0.5,1.6,6.0,linear
40,61372,13489,13489,0.426503,0.699923,0.0,0.0,0.5,1.6,6.0,linear
41,60364,13033,13033,0.431725,0.707613,0.0,0.0,0.5,1.6,6.0,linear
42,59388,12434,12434,0.436302,0.712376,0.0,0.0,0.5,1.6,6.0,linear
43,58421,12221,12221,0.439339,0.716617,0.0,0.0,0.5,1.6,6.0,linear
44,56876,11722,11722,0.444967,0.723409,0.0,0.0,0.5,1.6,6.0,linear
45,55472,11196,11196,0.451704,0.733646,0.0,0.0,0.5,1.6,6.0,linear
46,54225,10544,10544,0.459191,0.74334,0.0,0.0,0.5,1.6,6.0,linear
47,52849,9878,9878,0.464396,0.748632,0.0,0.0,0.5,1.6,6.0,linear
48,51818,9400,9400,0.47107,0.755188,0.0,0.0,0.5,1.6,6.0,linear
49,49791,8775,8775,0.476447,0.759497,0.0,0.0,0.5,1.6,6.0,linear
50,48137,8305,8305,0.482428,0.764854,0.0,0.0,0.5,1.6,6.0,linear
51,46475,7772,7772,0.491407,0.771462,0.0,0.0,0.5,1.6,6.0,linear
52,44878,7218,7218,0.499231,0.778706,0.0,0.0,0.5,1.6,6.0,linear
53,43091,6818,6818,0.505698,0.78461,0.0,0.0,0.5,1.6,6.0,linear
54,41629,6327,6327,0.516901,0.794808,0.0,0.0,0.5,1.6,6.0,linear
55,40269,5887,5887,0.525302,0.802201,0.0,0.0,0.5,1.6,6.0,linear
56,38733,5402,5402,0.53583,0.811361,0.0,0.0,0.5,1.6,6.0,linear
57,37011,4932,4932,0.548061,0.822926,0.0,0.0,0.5,1.6,6.0,linear
58,35122,4336,4336,0.560772,0.831663,0.0,0.0,0.5,1.6,6.0,linear
59,33767,3960,3960,0.576263,0.840452,0.0,0.0,0.5,1.6,6.0,linear
60,31600,3448,3448,0.591508,0.852716,0.0,0.0,0.5,1.6,6.0,linear
61,30169,3038,3038,0.608749,0.863536,0.0,0.0,0.5,1.6,6.0,linear
62,28830,2664,2664,0.625226,0.873701,0.0,0.0,0.5,1.6,6.0,linear
63,27178,2335,2335,0.643805,0.881649,0.0,0.0,0.5,1.6,6.0,linear
64,25492,1935,1935,0.66482,0.892511,0.0,0.0,0.5,1.6,6.0,linear
