generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,49092,49092,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78064,49201,49201,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79340,49881,49881,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79767,50375,50375,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79602,50663,50663,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78443,49979,49979,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78600,50092,50092,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79038,50234,50234,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78722,50043,50043,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78846,50285,50285,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78630,50158,50158,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85950,49836,49836,0.079846,0.0912839,0.0,0.0,0.5,1.3,6.0,linear
13,87709,48122,48122,0.130414,0.160865,0.0,0.0,0.5,1.3,6.0,linear
14,85592,45866,45866,0.156495,0.213025,0.0,0.0,0.5,1.3,6.0,linear
15,85217,43473,43473,0.183968,0.269637,0.0,0.0,0.5,1.3,6.0,linear
16,85184,41055,41055,0.209303,0.322026,2.05384e-05,0.0,0.5,1.3,6.0,linear
17,85283,38631,38630,0.232404,0.370258,2.40933e-05,0.0,0.5,1.3,6.0,linear
18,85685,36377,36376,0.250272,0.407673,7.53233e-05,0.0,0.5,1.3,6.0,linear
19,85793,34682,34674,0.264172,0.4361,0.000129654,0.0,0.5,1.3,6.0,linear
20,86138,33426,33416,0.275732,0.458971,0.000143538,0.0,0.5,1.3,6.0,linear
21,86167,32545,32534,0.284805,0.477917,0.000201846,0.0,0.5,1.3,6.0,linear
22,85804,31519,31499,0.292625,0.49401,0.000252149,0.0,0.5,1.3,6.0,linear
23,85353,30548,30528,0.300886,0.509595,0.000380991,0.0,0.5,1.3,6.0,linear
24,84342,29479,29441,0.306572,0.521393,0.00039153,0.0,0.5,1.3,6.0,linear
25,83686,28430,28385,0.31191,0.530951,0.000520185,0.0,0.5,1.3,6.0,linear
26,82796,27585,27530,0.314857,0.536222,0.00063401,0.0,0.5,1.3,6.0,linear
27,82246,27075,27005,0.316946,0.540336,0.000704713,0.0,0.5,1.3,6.0,linear
28,82009,26785,26711,0.318749,0.543035,0.000800064,0.0,0.5,1.3,6.0,linear
29,81436,26467,26382,0.321855,0.54909,0.000978599,0.0,0.5,1.3,6.0,linear
30,81175,26038,25960,0.324189,0.55373,0.00107509,0.0,0.5,1.3,6.0,linear
31,80706,25753,25676,0.327165,0.559144,0.00114019,0.0,0.5,1.3,6.0,linear
32,80248,25385,25312,0.32937,0.562952,0.00115744,0.0,0.5,1.3,6.0,linear
33,79675,24997,24915,0.330201,0.563893,0.00120514,0.0,0.5,1.3,6.0,linear
34,79495,24990,24895,0.331033,0.56529,0.00136966,0.0,0.5,1.3,6.0,linear
35,79304,24672,24567,0.330871,0.566087,0.0014062,0.0,0.5,1.3,6.0,linear
36,78988,24657,24558,0.332403,0.569081,0.00165127,0.0,0.5,1.3,6.0,linear
37,78360,24477,24360,0.333518,0.570638,0.00176399,0.0,0.5,1.3,6.0,linear
38,78463,24207,24079,0.335262,0.573713,0.00172656,0.0,0.5,1.3,6.0,linear
39,78329,24011,23865,0.336158,0.575341,0.00202617,0.0,0.5,1.3,6.0,linear
40,78156,23865,23713,0.336667,0.575514,0.00211819,0.0,0.5,1.3,6.0,linear
41,77843,23718,23548,0.337782,0.578346,0.00227885,0.0,0.5,1.3,6.0,linear
42,77768,23626,23447,0.339948,0.581514,0.00242516,0.0,0.5,1.3,6.0,linear
43,77485,23410,23230,0.340317,0.582574,0.00271414,0.0,0.5,1.3,6.0,linear
44,77006,23181,22999,0.340557,0.583635,0.00268046,0.0,0.5,1.3,6.0,linear
45,76878,23005,22820,0.341498,0.584029,0.00285673,0.0,0.5,1.3,6.0,linear
46,76632,22986,22775,0.342444,0.585561,0.00284429,0.0,0.5,1.3,6.0,linear
47,76182,22860,22657,0.343225,0.586932,0.00313026,0.0,0.5,1.3,6.0,linear
48,76230,22753,22533,0.343821,0.587606,0.00312638,0.0,0.5,1.3,6.0,linear
49,76057,22724,22487,0.343853,0.587493,0.00345474,0.0,0.5,1.3,6.0,linear
50,76051,22838,22569,0.343735,0.587694,0.00370436,0.0,0.5,1.3,6.0,linear
51,76196,22842,22557,0.343761,0.588727,0.00413444,0.0,0.5,1.3,6.0,linear
52,76206,22639,22335,0.344045,0.58976,0.00421639,0.0,0.5,1.3,6.0,linear
53,76122,22619,22345,0.344329,0.589965,0.00464286,0.0,0.5,1.3,6.0,linear
54,76507,22637,22310,0.344587,0.590432,0.00479569,0.0,0.5,1.3,6.0,linear
55,76210,22588,22240,0.345536,0.591669,0.00527715,0.0,0.5,1.3,6.0,linear
56,76092,22478,22085,0.345821,0.59053,0.00563767,0.0,0.5,1.3,6.0,linear
57,75867,22553,22148,0.345934,0.591246,0.00598999,0.0,0.5,1.3,6.0,linear
58,75404,22450,22007,0.345085,0.589412,0.00649915,0.0,0.5,1.3,6.0,linear
59,75888,22608,22114,0.34411,0.587441,0.00689003,0.0,0.5,1.3,6.0,linear
60,75825,22707,22177,0.344264,0.58836,0.00694391,0.0,0.5,1.3,6.0,linear
61,76179,22701,22155,0.343961,0.588673,0.00732329,0.0,0.5,1.3,6.0,linear
62,76233,22657,22100,0.345628,0.591476,0.00802858,0.0,0.5,1.3,6.0,linear
63,75915,22514,21940,0.344622,0.590231,0.00840365,0.0,0.5,1.3,6.0,linear
64,75619,22622,22023,0.344953,0.59034,0.00874755,0.0,0.5,1.3,6.0,linear
65,76011,22707,22084,0.345256,0.590707,0.00900509,0.0,0.5,1.3,6.0,linear
66,75770,22538,21903,0.345796,0.591828,0.00947765,0.0,0.5,1.3,6.0,linear
67,75834,22463,21816,0.347661,0.594959,0.00980033,0.0,0.5,1.3,6.0,linear
68,75722,22295,21640,0.34809,0.596218,0.00997753,0.0,0.5,1.3,6.0,linear
69,75598,22187,21491,0.347433,0.594383,0.0102421,0.0,0.5,1.3,6.0,linear
70,75164,22118,21378,0.347948,0.59509,0.0107656,0.0,0.5,1.3,6.0,linear
71,74952,22057,21288,0.346196,0.592023,0.0110596,0.0,0.5,1.3,6.0,linear
72,75316,21994,21187,0.345545,0.590766,0.0118478,0.0,0.5,1.3,6.0,linear
73,75247,22044,21205,0.346603,0.592781,0.0126744,0.0,0.5,1.3,6.0,linear
74,75074,22076,21167,0.345613,0.590901,0.013319,0.0,0.5,1.3,6.0,linear
75,75447,22191,21268,0.345425,0.590761,0.0138985,0.0,0.5,1.3,6.0,linear
76,75209,22312,21372,0.346558,0.592599,0.0141437,0.0,0.5,1.3,6.0,linear
77,75526,22204,21246,0.345194,0.590098,0.0146107,0.0,0.5,1.3,6.0,linear
78,75773,22349,21336,0.346636,0.59207,0.0150261,0.0,0.5,1.3,6.0,linear
79,75766,22370,21337,0.346007,0.591469,0.0155186,0.0,0.5,1.3,6.0,linear
80,75346,22255,21188,0.344421,0.588809,0.0158413,0.0,0.5,1.3,6.0,linear
81,75835,22415,21291,0.34591,0.590482,0.0166035,0.0,0.5,1.3,6.0,linear
82,75598,22406,21250,0.344161,0.587715,0.0170525,0.0,0.5,1.3,6.0,linear
83,75941,22638,21446,0.342876,0.586314,0.0181232,0.0,0.5,1.3,6.0,linear
84,75953,22667,21403,0.343737,0.589098,0.0183722,0.0,0.5,1.3,6.0,linear
85,75911,22656,21402,0.342835,0.586218,0.0191761,0.0,0.5,1.3,6.0,linear
86,76100,22719,21377,0.343273,0.587109,0.0196447,0.0,0.5,1.3,6.0,linear
87,75643,22563,21189,0.344835,0.590523,0.0202689,0.0,0.5,1.3,6.0,linear
88,75906,22474,21074,0.344442,0.588616,0.0205598,0.0,0.5,1.3,6.0,linear
89,75311,22497,21069,0.343361,0.587665,0.0217646,0.0,0.5,1.3,6.0,linear
90,76334,22614,21082,0.344352,0.588256,0.0228874,0.0,0.5,1.3,6.0,linear
91,76084,22707,21160,0.343858,0.587875,0.0225697,0.0,0.5,1.3,6.0,linear
92,75679,22566,20994,0.344663,0.589166,0.0236339,0.0,0.5,1.3,6.0,linear
93,75939,22582,20958,0.343257,0.587543,0.0243107,0.0,0.5,1.3,6.0,linear
94,76050,22643,21023,0.341665,0.583487,0.0250545,0.0,0.5,1.3,6.0,linear
95,76044,22906,21190,0.341181,0.583536,0.0256481,0.0,0.5,1.3,6.0,linear
96,75845,22824,21045,0.341361,0.582565,0.0264941,0.0,0.5,1.3,6.0,linear
97,76659,23102,21240,0.342831,0.585729,0.0272372,0.0,0.5,1.3,6.0,linear
98,76321,22949,20990,0.343718,0.588448,0.0278588,0.0,0.5,1.3,6.0,linear
99,76605,22961,20975,0.342789,0.585622,0.029005,0.0,0.5,1.3,6.0,linear
100,76276,22769,20742,0.34191,0.585247,0.030094,0.0,0.5,1.3,6.0,linear
101,76222,22739,20696,0.340791,0.582862,0.0312928,0.0,0.5,1.3,6.0,linear
102,76125,22769,20657,0.340591,0.582522,0.0321481,0.0,0.5,1.3,6.0,linear
103,76576,22848,20616,0.340527,0.581848,0.0332434,0.0,0.5,1.3,6.0,linear
104,76414,22897,20562,0.341293,0.582782,0.0339657,0.0,0.5,1.3,6.0,linear
105,76428,23016,20589,0.339669,0.580615,0.0357628,0.0,0.5,1.3,6.0,linear
106,77004,23215,20674,0.341051,0.583626,0.0369356,0.0,0.5,1.3,6.0,linear
107,77078,23237,20617,0.340062,0.580974,0.0381958,0.0,0.5,1.3,6.0,linear
108,76800,23245,20542,0.341293,0.584105,0.0387309,0.0,0.5,1.3,6.0,linear
109,76972,23230,20544,0.339233,0.5814,0.0402148,0.0,0.5,1.3,6.0,linear
110,76876,23299,20474,0.338535,0.579363,0.0414113,0.0,0.5,1.3,6.0,linear
111,76881,23381,20450,0.338644,0.57894,0.0427367,0.0,0.5,1.3,6.0,linear
112,77197,23451,20422,0.338842,0.579237,0.0435157,0.0,0.5,1.3,6.0,linear
113,77541,23362,20320,0.338833,0.580019,0.0443284,0.0,0.5,1.3,6.0,linear
114,77040,23207,20117,0.339381,0.581009,0.0447825,0.0,0.5,1.3,6.0,linear
115,77291,23350,20127,0.340086,0.581894,0.0463001,0.0,0.5,1.3,6.0,linear
116,76936,23318,20007,0.339343,0.581002,0.0474321,0.0,0.5,1.3,6.0,linear
117,76861,23289,19917,0.340118,0.581213,0.0494906,0.0,0.5,1.3,6.0,linear
118,77034,23349,19919,0.339288,0.580452,0.0513157,0.0,0.5,1.3,6.0,linear
119,77393,23340,19783,0.338667,0.579344,0.052625,0.0,0.5,1.3,6.0,linear
120,77191,23258,19676,0.3382,0.577646,0.0541216,0.0,0.5,1.3,6.0,linear
121,77331,23548,19742,0.337812,0.577906,0.0558497,0.0,0.5,1.3,6.0,linear
122,77073,23555,19641,0.338542,0.579014,0.0581768,0.0,0.5,1.3,6.0,linear
123,76778,23536,19497,0.338148,0.578429,0.0602311,0.0,0.5,1.3,6.0,linear
124,77012,23609,19401,0.338677,0.579826,0.0619569,0.0,0.5,1.3,6.0,linear
125,77413,23758,19397,0.339698,0.580444,0.0632974,0.0,0.5,1.3,6.0,linear
126,77278,23533,19156,0.339888,0.580835,0.0645345,0.0,0.5,1.3,6.0,linear
127,77200,23417,18956,0.339057,0.580568,0.0664513,0.0,0.5,1.3,6.0,linear
128,77596,23330,18872,0.339594,0.580362,0.0687065,0.0,0.5,1.3,6.0,linear
129,77227,23271,18681,0.339694,0.579966,0.0695936,0.0,0.5,1.3,6.0,linear
130,77247,23393,18673,0.338616,0.57687,0.072216,0.0,0.5,1.3,6.0,linear
131,77024,23438,18502,0.336669,0.574091,0.0745553,0.0,0.5,1.3,6.0,linear
132,77630,23724,18626,0.336147,0.574478,0.0773252,0.0,0.5,1.3,6.0,linear
133,77641,23723,18405,0.334258,0.572024,0.0786229,0.0,0.5,1.3,6.0,linear
134,77839,23943,18454,0.333891,0.571076,0.0812218,0.0,0.5,1.3,6.0,linear
135,77695,23990,18342,0.334117,0.571923,0.0842836,0.0,0.5,1.3,6.0,linear
136,78293,23960,18082,0.333596,0.568911,0.0873977,0.0,0.5,1.3,6.0,linear
137,78563,24242,18081,0.333462,0.569788,0.0908876,0.0,0.5,1.3,6.0,linear
138,78481,24155,17819,0.332497,0.568571,0.0929909,0.0,0.5,1.3,6.0,linear
139,78406,24321,17695,0.331738,0.566723,0.0961762,0.0,0.5,1.3,6.0,linear
140,78435,24349,17595,0.331819,0.567176,0.0991559,0.0,0.5,1.3,6.0,linear
141,79057,24505,17571,0.331733,0.567176,0.102048,0.0,0.5,1.3,6.0,linear
142,78689,24438,17446,0.331109,0.565999,0.104747,0.0,0.5,1.3,6.0,linear
143,78855,24456,17281,0.331016,0.565268,0.106944,0.0,0.5,1.3,6.0,linear
144,78892,24433,17058,0.331615,0.566368,0.109391,0.0,0.5,1.3,6.0,linear
145,78853,24503,16993,0.331343,0.565817,0.112823,0.0,0.5,1.3,6.0,linear
146,78647,24633,16881,0.328744,0.560782,0.117015,0.0,0.5,1.3,6.0,linear
147,78761,24812,16782,0.326385,0.556853,0.120504,0.0,0.5,1.3,6.0,linear
148,79432,25024,16798,0.325665,0.555562,0.122597,0.0,0.5,1.3,6.0,linear
149,79527,25093,16590,0.326377,0.556775,0.125695,0.0,0.5,1.3,6.0,linear
150,79506,25157,16395,0.324707,0.554978,0.129948,0.0,0.5,1.3,6.0,linear
151,80189,25508,16408,0.32378,0.551633,0.133506,0.0,0.5,1.3,6.0,linear
152,80416,25659,16320,0.324843,0.554738,0.136447,0.0,0.5,1.3,6.0,linear
153,80196,25667,16176,0.322294,0.54986,0.140678,0.0,0.5,1.3,6.0,linear
154,80601,25957,16075,0.32071,0.546119,0.144617,0.0,0.5,1.3,6.0,linear
155,80611,26123,16010,0.319533,0.54438,0.149646,0.0,0.5,1.3,6.0,linear
156,80479,26278,15821,0.318345,0.542015,0.152725,0.0,0.5,1.3,6.0,linear
157,81083,26333,15591,0.319681,0.544123,0.154682,0.0,0.5,1.3,6.0,linear
158,81117,26282,15335,0.319552,0.543667,0.158048,0.0,0.5,1.3,6.0,linear
159,81280,26543,15332,0.317246,0.539999,0.164507,0.0,0.5,1.3,6.0,linear
160,81300,26472,14960,0.318187,0.542068,0.167807,0.0,0.5,1.3,6.0,linear
161,81316,26489,14783,0.318473,0.54316,0.172361,0.0,0.5,1.3,6.0,linear
162,81364,26298,14454,0.318452,0.542754,0.17677,0.0,0.5,1.3,6.0,linear
163,81755,26580,14431,0.318969,0.543393,0.18048,0.0,0.5,1.3,6.0,linear
164,81886,26726,14333,0.317091,0.539583,0.185365,0.0,0.5,1.3,6.0,linear
165,81709,26704,13977,0.315454,0.536175,0.189833,0.0,0.5,1.3,6.0,linear
166,81963,27055,13969,0.314448,0.534718,0.194169,0.0,0.5,1.3,6.0,linear
167,81965,27127,13640,0.314324,0.53492,0.197887,0.0,0.5,1.3,6.0,linear
168,82243,27166,13453,0.313744,0.533448,0.202147,0.0,0.5,1.3,6.0,linear
169,82181,27261,13221,0.31392,0.535156,0.206406,0.0,0.5,1.3,6.0,linear
170,82040,27118,12953,0.31262,0.532102,0.211889,0.0,0.5,1.3,6.0,linear
171,81980,27278,12734,0.310685,0.528369,0.217533,0.0,0.5,1.3,6.0,linear
172,82709,27421,12595,0.310659,0.527878,0.224176,0.0,0.5,1.3,6.0,linear
173,83013,27630,12409,0.308213,0.523818,0.229625,0.0,0.5,1.3,6.0,linear
174,83259,28014,12280,0.306295,0.519913,0.233761,0.0,0.5,1.3,6.0,linear
175,83388,28279,12246,0.306634,0.520679,0.23719,0.0,0.5,1.3,6.0,linear
176,83257,28309,12104,0.306553,0.51978,0.241225,0.0,0.5,1.3,6.0,linear
