generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49171,49171,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78158,49180,49180,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79716,50250,50250,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79423,50515,50515,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78899,50347,50347,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77454,49557,49557,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77844,49700,49700,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79234,50269,50269,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78750,49933,49933,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78440,49712,49712,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78705,50099,50099,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90540,50366,50366,0.111055,0.125258,0.0,0.0,0.5,1.9,6.0,linear
13,94223,48163,48163,0.178099,0.214989,0.0,0.0,0.5,1.9,6.0,linear
14,90433,44616,44616,0.209301,0.277211,2.45755e-05,0.0,0.5,1.9,6.0,linear
15,88481,41120,41116,0.240585,0.34331,7.60243e-05,0.0,0.5,1.9,6.0,linear
16,89213,38531,38522,0.267092,0.401943,0.000174623,0.0,0.5,1.9,6.0,linear
17,90081,35896,35870,0.293211,0.455238,0.000318799,0.0,0.5,1.9,6.0,linear
18,89419,32966,32928,0.314281,0.498681,0.000526834,0.0,0.5,1.9,6.0,linear
19,88898,30600,30531,0.332678,0.53584,0.000861918,0.0,0.5,1.9,6.0,linear
20,87755,28431,28331,0.345905,0.561268,0.00129149,0.0,0.5,1.9,6.0,linear
21,87198,26823,26685,0.356941,0.581985,0.00183306,0.0,0.5,1.9,6.0,linear
22,85633,25361,25183,0.366064,0.59912,0.00260423,0.0,0.5,1.9,6.0,linear
23,84536,23989,23739,0.373444,0.612253,0.003383,0.0,0.5,1.9,6.0,linear
24,83114,23008,22714,0.379748,0.623947,0.00418844,0.0,0.5,1.9,6.0,linear
25,82167,21979,21608,0.384665,0.630445,0.00498417,0.0,0.5,1.9,6.0,linear
26,80813,21350,20926,0.389727,0.640094,0.00609248,0.0,0.5,1.9,6.0,linear
27,79466,20281,19797,0.395766,0.648175,0.0070591,0.0,0.5,1.9,6.0,linear
28,78591,19760,19250,0.401088,0.656082,0.00793611,0.0,0.5,1.9,6.0,linear
29,76741,19081,18536,0.406016,0.664488,0.0088887,0.0,0.5,1.9,6.0,linear
30,75325,18398,17804,0.410244,0.669953,0.00997771,0.0,0.5,1.9,6.0,linear
31,73872,17818,17153,0.413712,0.674751,0.0107588,0.0,0.5,1.9,6.0,linear
32,72888,17130,16429,0.418573,0.681505,0.012072,0.0,0.5,1.9,6.0,linear
33,71367,16345,15594,0.421426,0.686211,0.0130182,0.0,0.5,1.9,6.0,linear
34,70556,15688,14876,0.425708,0.690912,0.0141156,0.0,0.5,1.9,6.0,linear
35,69210,15283,14439,0.430576,0.697186,0.0152263,0.0,0.5,1.9,6.0,linear
36,67702,14780,13901,0.434846,0.701777,0.0159345,0.0,0.5,1.9,6.0,linear
37,66838,14263,13371,0.437647,0.705011,0.0173065,0.0,0.5,1.9,6.0,linear
38,65613,13844,12880,0.440176,0.707936,0.0186439,0.0,0.5,1.9,6.0,linear
39,64911,13592,12578,0.441383,0.708477,0.0207526,0.0,0.5,1.9,6.0,linear
40,64016,13339,12262,0.442482,0.709235,0.0219482,0.0,0.5,1.9,6.0,linear
41,63296,13156,12020,0.445048,0.711282,0.0233912,0.0,0.5,1.9,6.0,linear
42,62659,12869,11709,0.446937,0.714071,0.024697,0.0,0.5,1.9,6.0,linear
43,61523,12510,11308,0.449547,0.718191,0.0265441,0.0,0.5,1.9,6.0,linear
44,61232,12313,11028,0.454268,0.723045,0.0287882,0.0,0.5,1.9,6.0,linear
45,60170,11912,10594,0.458238,0.727637,0.0303384,0.0,0.5,1.9,6.0,linear
46,59650,11570,10299,0.462179,0.732817,0.0313355,0.0,0.5,1.9,6.0,linear
47,58492,11197,9885,0.466059,0.736656,0.0315788,0.0,0.5,1.9,6.0,linear
48,57912,10797,9420,0.470205,0.739692,0.0330183,0.0,0.5,1.9,6.0,linear
49,56755,10424,9057,0.474562,0.745201,0.0351952,0.0,0.5,1.9,6.0,linear
50,55308,10019,8604,0.476135,0.746445,0.0372516,0.0,0.5,1.9,6.0,linear
51,54617,9739,8346,0.483174,0.751782,0.0385156,0.0,0.5,1.9,6.0,linear
52,52748,9284,7857,0.485579,0.755424,0.0407436,0.0,0.5,1.9,6.0,linear
53,52320,9056,7550,0.491052,0.759013,0.0423406,0.0,0.5,1.9,6.0,linear
54,51264,8683,7216,0.495107,0.763568,0.0436913,0.0,0.5,1.9,6.0,linear
55,50680,8351,6860,0.498814,0.768006,0.0466908,0.0,0.5,1.9,6.0,linear
56,49755,8136,6603,0.504231,0.772981,0.0488462,0.0,0.5,1.9,6.0,linear
57,48605,7764,6211,0.508737,0.777098,0.0494742,0.0,0.5,1.9,6.0,linear
58,48035,7455,5921,0.512341,0.776939,0.0528578,0.0,0.5,1.9,6.0,linear
59,46911,7217,5614,0.517227,0.781801,0.0544724,0.0,0.5,1.9,6.0,linear
60,45297,6878,5273,0.521075,0.783988,0.0570773,0.0,0.5,1.9,6.0,linear
61,44519,6669,5058,0.527699,0.790183,0.0592819,0.0,0.5,1.9,6.0,linear
62,43458,6235,4678,0.536111,0.798444,0.0594369,0.0,0.5,1.9,6.0,linear
63,42385,5798,4292,0.544006,0.806041,0.0604663,0.0,0.5,1.9,6.0,linear
64,41177,5474,4035,0.552805,0.81246,0.0605944,0.0,0.5,1.9,6.0,linear
65,40016,5090,3728,0.56199,0.816918,0.0603768,0.0,0.5,1.9,6.0,linear
66,38777,4762,3459,0.573826,0.826445,0.0613802,0.0,0.5,1.9,6.0,linear
67,37145,4298,3080,0.584148,0.835518,0.0627312,0.0,0.5,1.9,6.0,linear
68,35782,3939,2800,0.593694,0.843224,0.0636689,0.0,0.5,1.9,6.0,linear
69,34908,3631,2499,0.605473,0.849475,0.0641026,0.0,0.5,1.9,6.0,linear
70,33693,3333,2301,0.617435,0.855726,0.0643311,0.0,0.5,1.9,6.0,linear
71,32324,3077,2049,0.632182,0.864074,0.0639271,0.0,0.5,1.9,6.0,linear
72,31100,2734,1789,0.645875,0.873794,0.0648645,0.0,0.5,1.9,6.0,linear
73,30098,2411,1533,0.661765,0.883181,0.0657683,0.0,0.5,1.9,6.0,linear
74,28842,2101,1301,0.681407,0.896089,0.0640903,0.0,0.5,1.9,6.0,linear
