generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78707,49463,49463,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78214,49336,49336,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79515,50470,50470,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79875,50824,50824,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78778,50103,50103,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77528,49515,49515,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78172,49796,49796,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79014,50227,50227,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78636,49938,49938,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78268,49877,49877,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79289,50429,50429,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86894,49937,49937,0.0855175,0.0974537,0.0,0.0,0.5,1.4,6.0,linear
13,89442,48495,48495,0.139964,0.172074,0.0,0.0,0.5,1.4,6.0,linear
14,86978,45879,45879,0.16705,0.22645,9.69213e-05,0.0,0.5,1.4,6.0,linear
15,85972,43098,43085,0.194649,0.284086,0.000497727,0.0,0.5,1.4,6.0,linear
16,85684,40440,40379,0.2207,0.339201,0.00145801,0.0,0.5,1.4,6.0,linear
17,85863,37725,37556,0.24469,0.387802,0.00314028,0.0,0.5,1.4,6.0,linear
18,85786,35419,35063,0.263138,0.426355,0.00587284,0.0,0.5,1.4,6.0,linear
19,86368,33772,33110,0.278139,0.457859,0.00943947,0.0,0.5,1.4,6.0,linear
20,86372,32413,31399,0.288575,0.478918,0.0139705,0.0,0.5,1.4,6.0,linear
21,86240,31282,29751,0.296858,0.495672,0.0195322,0.0,0.5,1.4,6.0,linear
22,85572,30106,28033,0.304858,0.512923,0.0256361,0.0,0.5,1.4,6.0,linear
23,85406,29153,26532,0.31368,0.528513,0.0312981,0.0,0.5,1.4,6.0,linear
24,84424,28104,24998,0.319709,0.540077,0.0384642,0.0,0.5,1.4,6.0,linear
25,83618,27575,23941,0.323987,0.548088,0.0448408,0.0,0.5,1.4,6.0,linear
26,82612,26842,22856,0.327588,0.554698,0.051937,0.0,0.5,1.4,6.0,linear
27,82233,26208,21705,0.331892,0.562091,0.0583391,0.0,0.5,1.4,6.0,linear
28,81390,25493,20481,0.335589,0.568739,0.0647421,0.0,0.5,1.4,6.0,linear
29,80867,25125,19663,0.337808,0.574082,0.0716726,0.0,0.5,1.4,6.0,linear
30,80478,24382,18588,0.341563,0.580385,0.0784956,0.0,0.5,1.4,6.0,linear
31,79314,23809,17641,0.343203,0.582675,0.0849369,0.0,0.5,1.4,6.0,linear
32,78639,23557,16962,0.345945,0.586922,0.0913792,0.0,0.5,1.4,6.0,linear
