generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49232,49232,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78127,49053,49053,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79417,49982,49982,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80194,50667,50667,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79542,50670,50670,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78499,50239,50239,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76990,49341,49341,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77290,49319,49319,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78357,49580,49580,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78518,49689,49689,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79320,50179,50179,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86347,50591,50591,0.0681983,0.0784038,0.0,0.0,0.5,1.1,6.0,linear
13,87728,49316,49316,0.112238,0.138961,0.0,0.0,0.5,1.1,6.0,linear
14,84201,46443,46443,0.135862,0.185925,0.0,0.0,0.5,1.1,6.0,linear
15,82705,43822,43822,0.161467,0.239334,0.0,0.0,0.5,1.1,6.0,linear
16,84201,41988,41988,0.184743,0.287196,0.0,0.0,0.5,1.1,6.0,linear
17,84598,39899,39899,0.207387,0.33397,0.0,0.0,0.5,1.1,6.0,linear
18,85052,37933,37933,0.226211,0.373209,0.0,0.0,0.5,1.1,6.0,linear
19,85585,36566,36566,0.242328,0.406907,0.0,0.0,0.5,1.1,6.0,linear
20,85514,35031,35031,0.255902,0.434096,0.0,0.0,0.5,1.1,6.0,linear
21,85391,33819,33819,0.267394,0.4572,0.0,0.0,0.5,1.1,6.0,linear
22,84731,32437,32437,0.277877,0.477234,0.0,0.0,0.5,1.1,6.0,linear
23,83689,31080,31080,0.285797,0.493473,0.0,0.0,0.5,1.1,6.0,linear
24,82645,30041,30041,0.294729,0.510881,0.0,0.0,0.5,1.1,6.0,linear
25,81876,28922,28922,0.303307,0.526758,0.0,0.0,0.5,1.1,6.0,linear
26,80769,27616,27616,0.310424,0.540229,0.0,0.0,0.5,1.1,6.0,linear
27,79842,26606,26606,0.31842,0.554971,0.0,0.0,0.5,1.1,6.0,linear
28,78384,25517,25517,0.323241,0.563872,0.0,0.0,0.5,1.1,6.0,linear
29,76827,24632,24632,0.329559,0.576004,0.0,0.0,0.5,1.1,6.0,linear
30,75920,23704,23704,0.335412,0.586029,0.0,0.0,0.5,1.1,6.0,linear
31,75014,22812,22812,0.340175,0.594307,0.0,0.0,0.5,1.1,6.0,linear
32,73637,22062,22062,0.344968,0.601707,0.0,0.0,0.5,1.1,6.0,linear
33,71991,21248,21248,0.349253,0.610064,0.0,0.0,0.5,1.1,6.0,linear
34,70402,20400,20400,0.353204,0.616754,0.0,0.0,0.5,1.1,6.0,linear
35,69119,19522,19522,0.359419,0.627659,0.0,0.0,0.5,1.1,6.0,linear
36,67658,18563,18563,0.363254,0.633201,0.0,0.0,0.5,1.1,6.0,linear
37,66840,18213,18213,0.366586,0.638236,0.0,0.0,0.5,1.1,6.0,linear
38,65222,17427,17427,0.371468,0.645373,0.0,0.0,0.5,1.1,6.0,linear
39,63636,16741,16741,0.376381,0.65255,0.0,0.0,0.5,1.1,6.0,linear
40,62211,15911,15911,0.381951,0.662315,0.0,0.0,0.5,1.1,6.0,linear
41,60967,15246,15246,0.386465,0.668301,0.0,0.0,0.5,1.1,6.0,linear
42,59137,14672,14672,0.391623,0.676032,0.0,0.0,0.5,1.1,6.0,linear
43,57715,13954,13954,0.395783,0.681089,0.0,0.0,0.5,1.1,6.0,linear
44,55917,13275,13275,0.400523,0.687725,0.0,0.0,0.5,1.1,6.0,linear
45,54788,12759,12759,0.406556,0.696255,0.0,0.0,0.5,1.1,6.0,linear
46,53465,12256,12256,0.408764,0.698761,0.0,0.0,0.5,1.1,6.0,linear
47,51890,11635,11635,0.413649,0.704871,0.0,0.0,0.5,1.1,6.0,linear
48,50346,11012,11012,0.419724,0.711872,0.0,0.0,0.5,1.1,6.0,linear
49,48698,10389,10389,0.423447,0.713896,0.0,0.0,0.5,1.1,6.0,linear
50,47122,9933,9933,0.427473,0.718751,0.0,0.0,0.5,1.1,6.0,linear
51,45761,9447,9447,0.434291,0.726085,0.0,0.0,0.5,1.1,6.0,linear
52,44051,8911,8911,0.442392,0.735698,0.0,0.0,0.5,1.1,6.0,linear
53,42383,8316,8316,0.449028,0.745329,0.0,0.0,0.5,1.1,6.0,linear
54,41141,7728,7728,0.456905,0.754034,0.0,0.0,0.5,1.1,6.0,linear
55,39484,7188,7188,0.463322,0.761251,0.0,0.0,0.5,1.1,6.0,linear
56,37610,6649,6649,0.472385,0.76995,0.0,0.0,0.5,1.1,6.0,linear
57,35765,6080,6080,0.483819,0.784111,0.0,0.0,0.5,1.1,6.0,linear
58,34108,5462,5462,0.494191,0.795018,0.0,0.0,0.5,1.1,6.0,linear
59,32439,4925,4925,0.50727,0.804278,0.0,0.0,0.5,1.1,6.0,linear
60,30192,4330,4330,0.519472,0.815977,0.0,0.0,0.5,1.1,6.0,linear
61,28505,3811,3811,0.533336,0.826678,0.0,0.0,0.5,1.1,6.0,linear
62,26523,3262,3262,0.549123,0.839755,0.0,0.0,0.5,1.1,6.0,linear
63,25023,2817,2817,0.566776,0.850049,0.0,0.0,0.5,1.1,6.0,linear
64,23168,2385,2385,0.588609,0.86554,0.0,0.0,0.5,1.1,6.0,linear
65,21307,1956,1956,0.612834,0.878371,0.0,0.0,0.5,1.1,6.0,linear
66,19432,1539,1539,0.641147,0.891581,0.0,0.0,0.5,1.1,6.0,linear
67,17760,1266,1266,0.669942,0.905869,0.0,0.0,0.5,1.1,6.0,linear
