generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78744,49499,49499,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78483,49299,49299,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79363,49955,49955,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79255,50177,50177,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,80173,50961,50961,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78873,50275,50275,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78648,50210,50210,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77380,49563,49563,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,76396,48792,48792,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78033,49540,49540,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,80686,50825,50825,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82655,50727,50727,0.0264351,0.0307678,0.0,0.0,0.5,0.4,6.0,linear
13,80603,48933,48933,0.0462081,0.0592773,0.0,0.0,0.5,0.4,6.0,linear
14,79927,48307,48307,0.0574147,0.0824293,7.66491e-05,0.0,0.5,0.4,6.0,linear
15,80861,47652,47640,0.0686105,0.105082,0.000380473,0.0,0.5,0.4,6.0,linear
16,80825,46660,46616,0.0807859,0.129937,0.00114899,0.0,0.5,0.4,6.0,linear
17,81437,45913,45789,0.0903924,0.148997,0.00247903,0.0,0.5,0.4,6.0,linear
18,80976,44984,44704,0.10072,0.169799,0.00455497,0.0,0.5,0.4,6.0,linear
19,81223,44381,43903,0.1098,0.188677,0.00725483,0.0,0.5,0.4,6.0,linear
20,82118,44189,43394,0.116207,0.201684,0.0103147,0.0,0.5,0.4,6.0,linear
21,81693,43407,42316,0.122598,0.214507,0.0141468,0.0,0.5,0.4,6.0,linear
22,81699,43056,41543,0.128716,0.226308,0.0179817,0.0,0.5,0.4,6.0,linear
