generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49244,49244,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78091,49086,49086,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79977,50174,50174,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80269,50497,50497,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78519,49950,49950,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78816,50194,50194,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78860,50222,50222,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79321,50332,50332,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78048,49821,49821,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,76946,49137,49137,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78116,49701,49701,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81398,50134,50134,0.0264516,0.0312169,0.0,0.0,0.5,0.4,6.0,linear
13,82846,50053,50053,0.0455478,0.0583993,0.0,0.0,0.5,0.4,6.0,linear
14,80089,48294,48294,0.0575787,0.0816933,0.0,0.0,0.5,0.4,6.0,linear
15,77950,46536,46536,0.0693491,0.10714,0.0,0.0,0.5,0.4,6.0,linear
16,80905,46765,46765,0.0807598,0.130226,0.0,0.0,0.5,0.4,6.0,linear
17,82279,46211,46211,0.0917582,0.152222,0.0,0.0,0.5,0.4,6.0,linear
18,81784,45280,45280,0.100816,0.170478,0.0,0.0,0.5,0.4,6.0,linear
19,81610,44831,44831,0.109303,0.188049,0.0,0.0,0.5,0.4,6.0,linear
20,82458,44688,44688,0.117131,0.203793,0.0,0.0,0.5,0.4,6.0,linear
21,82230,43521,43521,0.124363,0.218609,0.0,0.0,0.5,0.4,6.0,linear
22,82270,43016,43016,0.131627,0.233404,0.0,0.0,0.5,0.4,6.0,linear
23,82611,42524,42524,0.137073,0.244201,0.0,0.0,0.5,0.4,6.0,linear
24,82464,42025,42025,0.140372,0.250842,0.0,0.0,0.5,0.4,6.0,linear
25,82737,41739,41739,0.14487,0.260007,0.0,0.0,0.5,0.4,6.0,linear
26,83724,41953,41953,0.148526,0.267535,0.0,0.0,0.5,0.4,6.0,linear
27,83797,41786,41786,0.153285,0.276999,0.0,0.0,0.5,0.4,6.0,linear
28,83413,41544,41544,0.15585,0.282108,0.0,0.0,0.5,0.4,6.0,linear
29,83182,41119,41119,0.158623,0.287801,0.0,0.0,0.5,0.4,6.0,linear
30,83499,40868,40868,0.161497,0.293018,0.0,0.0,0.5,0.4,6.0,linear
31,83450,40558,40558,0.162487,0.295422,0.0,0.0,0.5,0.4,6.0,linear
32,83165,40309,40309,0.164942,0.300877,0.0,0.0,0.5,0.4,6.0,linear
33,83558,40278,40278,0.1671,0.304679,0.0,0.0,0.5,0.4,6.0,linear
34,83438,40021,40021,0.169079,0.30824,0.0,0.0,0.5,0.4,6.0,linear
35,83439,39914,39914,0.168767,0.307968,0.0,0.0,0.5,0.4,6.0,linear
36,83293,39885,39885,0.170345,0.311174,0.0,0.0,0.5,0.4,6.0,linear
37,83706,39760,39760,0.171984,0.314798,0.0,0.0,0.5,0.4,6.0,linear
38,83303,39369,39369,0.173552,0.317934,0.0,0.0,0.5,0.4,6.0,linear
39,83295,39298,39298,0.174325,0.31942,0.0,0.0,0.5,0.4,6.0,linear
40,83364,39104,39104,0.174889,0.320767,0.0,0.0,0.5,0.4,6.0,linear
41,83231,39120,39120,0.176194,0.322972,0.0,0.0,0.5,0.4,6.0,linear
42,83059,38882,38882,0.17661,0.324582,0.0,0.0,0.5,0.4,6.0,linear
43,82946,38875,38875,0.177312,0.325601,0.0,0.0,0.5,0.4,6.0,linear
44,82940,38758,38758,0.177472,0.325703,0.0,0.0,0.5,0.4,6.0,linear
45,83749,39028,39028,0.178277,0.327366,0.0,0.0,0.5,0.4,6.0,linear
46,83617,39001,39001,0.178116,0.327401,0.0,0.0,0.5,0.4,6.0,linear
47,83589,39139,39139,0.178234,0.327693,0.0,0.0,0.5,0.4,6.0,linear
48,83365,38830,38830,0.179571,0.330292,0.0,0.0,0.5,0.4,6.0,linear
49,82839,38510,38510,0.180173,0.331296,0.0,0.0,0.5,0.4,6.0,linear
50,82961,38650,38650,0.18025,0.33132,0.0,0.0,0.5,0.4,6.0,linear
51,83458,38938,38938,0.180015,0.330923,0.0,0.0,0.5,0.4,6.0,linear
52,83578,38971,38971,0.180688,0.331609,0.0,0.0,0.5,0.4,6.0,linear
53,83068,38788,38788,0.180346,0.331773,0.0,0.0,0.5,0.4,6.0,linear
54,82943,38807,38807,0.179922,0.331181,0.0,0.0,0.5,0.4,6.0,linear
55,82963,38809,38809,0.17994,0.331128,0.0,0.0,0.5,0.4,6.0,linear
56,82934,38921,38921,0.179448,0.329894,0.0,0.0,0.5,0.4,6.0,linear
57,83137,38851,38851,0.179649,0.330876,0.0,0.0,0.5,0.4,6.0,linear
58,83689,39147,39147,0.179642,0.330421,0.0,0.0,0.5,0.4,6.0,linear
59,83371,38733,38733,0.178737,0.329072,0.0,0.0,0.5,0.4,6.0,linear
60,83359,38858,38858,0.179915,0.331123,0.0,0.0,0.5,0.4,6.0,linear
