generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49199,49199,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78060,49174,49174,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79620,50166,50166,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80553,50648,50648,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79133,50309,50309,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77685,49890,49890,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77256,49462,49462,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,77861,49403,49403,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78319,49616,49616,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78816,50061,50061,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78801,50188,50188,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95038,50396,50396,0.148237,0.165051,0.0,0.0,0.5,2.7,6.0,linear
13,101024,48480,48480,0.229921,0.270758,0.0,0.0,0.5,2.7,6.0,linear
14,96234,43808,43808,0.265043,0.33991,3.90567e-06,0.0,0.5,2.7,6.0,linear
15,93880,39612,39612,0.299062,0.412564,7.65099e-06,0.0,0.5,2.7,6.0,linear
16,94032,35966,35965,0.331658,0.482401,7.44596e-06,0.0,0.5,2.7,6.0,linear
17,94334,32462,32461,0.361263,0.543537,2.20311e-05,0.0,0.5,2.7,6.0,linear
18,93892,28969,28965,0.383859,0.589708,5.09996e-05,0.0,0.5,2.7,6.0,linear
19,92809,26210,26204,0.40215,0.625245,7.72616e-05,0.0,0.5,2.7,6.0,linear
20,91344,23858,23852,0.416784,0.652592,9.65043e-05,0.0,0.5,2.7,6.0,linear
21,89681,21980,21973,0.428733,0.672544,0.000106579,0.0,0.5,2.7,6.0,linear
22,87289,20273,20263,0.440626,0.689266,0.000140614,0.0,0.5,2.7,6.0,linear
23,84450,18548,18535,0.451028,0.705123,0.000164997,0.0,0.5,2.7,6.0,linear
24,81826,17002,16987,0.459785,0.71693,0.000219775,0.0,0.5,2.7,6.0,linear
25,79696,15865,15851,0.47026,0.73037,0.00027111,0.0,0.5,2.7,6.0,linear
26,76511,14484,14466,0.479434,0.741474,0.000295529,0.0,0.5,2.7,6.0,linear
27,73919,13396,13385,0.488183,0.749569,0.000335361,0.0,0.5,2.7,6.0,linear
28,71320,12502,12486,0.498057,0.760034,0.000266478,0.0,0.5,2.7,6.0,linear
29,68597,11478,11462,0.50675,0.76929,0.000302227,0.0,0.5,2.7,6.0,linear
30,66542,10677,10657,0.515521,0.777738,0.000324332,0.0,0.5,2.7,6.0,linear
31,63964,9837,9816,0.526113,0.786488,0.000382735,0.0,0.5,2.7,6.0,linear
32,61719,9073,9054,0.536019,0.794598,0.000420813,0.0,0.5,2.7,6.0,linear
33,59728,8392,8373,0.546819,0.802977,0.000458137,0.0,0.5,2.7,6.0,linear
34,57736,7666,7643,0.557128,0.811994,0.000525191,0.0,0.5,2.7,6.0,linear
35,55536,7028,7006,0.569552,0.822211,0.00062478,0.0,0.5,2.7,6.0,linear
36,53086,6301,6282,0.583396,0.832657,0.000618871,0.0,0.5,2.7,6.0,linear
37,50956,5671,5654,0.598599,0.845299,0.00052054,0.0,0.5,2.7,6.0,linear
38,48545,5017,4993,0.614,0.854851,0.000544061,0.0,0.5,2.7,6.0,linear
39,46409,4459,4435,0.631751,0.866139,0.000613517,0.0,0.5,2.7,6.0,linear
40,44214,3813,3795,0.648451,0.87836,0.000765302,0.0,0.5,2.7,6.0,linear
41,42472,3265,3245,0.670137,0.889833,0.000912829,0.0,0.5,2.7,6.0,linear
