generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49157,49157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77730,48849,48849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78957,49822,49822,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79815,50574,50574,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79682,50563,50563,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77487,49664,49664,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79014,50302,50302,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79134,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79152,50086,50086,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78925,50177,50177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78889,50281,50281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78283,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77637,49554,49554,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78736,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79135,50267,50267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79197,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78919,49953,49953,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78274,49735,49735,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78767,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78508,50057,50057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77953,49607,49607,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77694,49414,49414,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79375,50159,50159,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79432,50326,50326,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78776,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77380,49868,49868,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78901,50595,50595,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79046,50547,50547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77474,49697,49697,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77255,49466,49466,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79347,50734,50734,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,80386,51161,51161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77881,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,76810,49449,49449,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,76992,49367,49367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77750,49516,49516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78678,49785,49785,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79591,50417,50417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79745,50605,50605,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78275,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77364,49670,49670,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78385,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

