generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77768,49007,49007,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78185,48999,48999,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79944,50000,50000,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81385,51007,51007,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79412,50511,50511,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77093,49608,49608,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77431,49658,49658,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78189,49845,49845,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79123,50106,50106,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78709,49922,49922,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78057,49726,49726,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87627,49774,49774,0.0902251,0.103193,0.0,0.0,0.5,1.5,6.0,linear
13,91253,48557,48557,0.146674,0.179283,0.0,0.0,0.5,1.5,6.0,linear
14,87578,45385,45385,0.174589,0.235548,0.000290043,0.0,0.5,1.5,6.0,linear
15,85980,42515,42484,0.202947,0.294476,0.0012968,0.0,0.5,1.5,6.0,linear
16,86661,40069,39933,0.229838,0.349889,0.00376896,0.0,0.5,1.5,6.0,linear
17,87093,37551,37136,0.252534,0.399062,0.00790241,0.0,0.5,1.5,6.0,linear
18,87006,35086,34184,0.272188,0.439113,0.0145032,0.0,0.5,1.5,6.0,linear
19,87069,33094,31439,0.289691,0.474111,0.0233956,0.0,0.5,1.5,6.0,linear
20,87080,31808,29180,0.302226,0.499996,0.034724,0.0,0.5,1.5,6.0,linear
21,86721,30453,26636,0.311759,0.518037,0.0488867,0.0,0.5,1.5,6.0,linear
22,85509,29351,24267,0.317905,0.531237,0.0644618,0.0,0.5,1.5,6.0,linear
23,84890,28153,21890,0.32512,0.544591,0.0815034,0.0,0.5,1.5,6.0,linear
24,84392,27466,19824,0.329963,0.554325,0.100853,0.0,0.5,1.5,6.0,linear
25,83488,26552,17654,0.335802,0.564912,0.120031,0.0,0.5,1.5,6.0,linear
26,82481,25729,15643,0.339048,0.569609,0.141211,0.0,0.5,1.5,6.0,linear
27,81621,25166,13999,0.340391,0.573108,0.16377,0.0,0.5,1.5,6.0,linear
28,81565,24898,12600,0.343854,0.578969,0.185592,0.0,0.5,1.5,6.0,linear
29,81295,24648,11146,0.344125,0.579124,0.20754,0.0,0.5,1.5,6.0,linear
30,80745,24376,9933,0.34603,0.581009,0.230177,0.0,0.5,1.5,6.0,linear
31,80056,24156,8895,0.344241,0.57804,0.252461,0.0,0.5,1.5,6.0,linear
32,80012,24138,7900,0.343236,0.576481,0.273449,0.0,0.5,1.5,6.0,linear
33,80111,24104,7032,0.345575,0.579811,0.293636,0.0,0.5,1.5,6.0,linear
34,80176,24153,6233,0.343693,0.576315,0.316152,0.0,0.5,1.5,6.0,linear
35,79999,24142,5465,0.342271,0.573295,0.336591,0.0,0.5,1.5,6.0,linear
36,80330,24173,4852,0.341637,0.572246,0.357252,0.0,0.5,1.5,6.0,linear
37,79988,24187,4357,0.341233,0.570924,0.375327,0.0,0.5,1.5,6.0,linear
38,79710,24213,3765,0.337984,0.565607,0.394751,0.0,0.5,1.5,6.0,linear
39,80432,24763,3438,0.335248,0.560486,0.412935,0.0,0.5,1.5,6.0,linear
40,81236,25280,3070,0.331018,0.553444,0.431752,0.0,0.5,1.5,6.0,linear
41,82252,25880,2767,0.327617,0.545887,0.448255,0.0,0.5,1.5,6.0,linear
42,82901,26585,2505,0.323958,0.540092,0.465141,0.0,0.5,1.5,6.0,linear
43,83202,27025,2187,0.32119,0.535495,0.479817,0.0,0.5,1.5,6.0,linear
44,83742,27442,2014,0.32046,0.534104,0.491505,0.0,0.5,1.5,6.0,linear
45,84330,27772,1859,0.31652,0.527833,0.505165,0.0,0.5,1.5,6.0,linear
46,85006,28387,1693,0.312163,0.519643,0.518795,0.0,0.5,1.5,6.0,linear
47,85608,28894,1569,0.309578,0.514383,0.530284,0.0,0.5,1.5,6.0,linear
48,86033,29293,1446,0.306918,0.51001,0.542112,0.0,0.5,1.5,6.0,linear
49,86902,29654,1279,0.306363,0.508443,0.550176,0.0,0.5,1.5,6.0,linear
50,86796,29715,1143,0.304777,0.504707,0.559472,0.0,0.5,1.5,6.0,linear
51,86965,29993,1045,0.303795,0.502645,0.568797,0.0,0.5,1.5,6.0,linear
52,86993,30233,949,0.300767,0.49763,0.577817,0.0,0.5,1.5,6.0,linear
53,87730,30824,864,0.2993,0.495089,0.585417,0.0,0.5,1.5,6.0,linear
54,87905,30908,796,0.296908,0.490893,0.594082,0.0,0.5,1.5,6.0,linear
55,88583,31376,709,0.29543,0.488146,0.601873,0.0,0.5,1.5,6.0,linear
56,88556,31422,623,0.294435,0.486298,0.60762,0.0,0.5,1.5,6.0,linear
57,88217,31378,528,0.293538,0.484635,0.613547,0.0,0.5,1.5,6.0,linear
58,88069,31421,482,0.294332,0.484889,0.617896,0.0,0.5,1.5,6.0,linear
59,87844,31178,406,0.293984,0.484322,0.622895,0.0,0.5,1.5,6.0,linear
60,88591,31563,363,0.292752,0.481657,0.628907,0.0,0.5,1.5,6.0,linear
61,88548,31721,331,0.292458,0.480945,0.632593,0.0,0.5,1.5,6.0,linear
62,88383,31803,305,0.290608,0.478658,0.638673,0.0,0.5,1.5,6.0,linear
63,88257,31947,292,0.290479,0.478164,0.642697,0.0,0.5,1.5,6.0,linear
64,88277,31935,238,0.290203,0.477588,0.646187,0.0,0.5,1.5,6.0,linear
65,88850,32152,221,0.291725,0.479335,0.648299,0.0,0.5,1.5,6.0,linear
66,88830,32064,201,0.29221,0.481519,0.651284,0.0,0.5,1.5,6.0,linear
67,88656,31924,177,0.291128,0.479703,0.655449,0.0,0.5,1.5,6.0,linear
68,88789,31973,159,0.290859,0.478971,0.659172,0.0,0.5,1.5,6.0,linear
69,89009,32045,140,0.289821,0.476633,0.663051,0.0,0.5,1.5,6.0,linear
70,88782,32206,129,0.290093,0.47741,0.66492,0.0,0.5,1.5,6.0,linear
71,88813,32189,122,0.288508,0.474146,0.668937,0.0,0.5,1.5,6.0,linear
72,89092,32339,115,0.288434,0.473677,0.670682,0.0,0.5,1.5,6.0,linear
73,88859,32318,96,0.288415,0.473557,0.67256,0.0,0.5,1.5,6.0,linear
74,89076,32297,80,0.288519,0.47462,0.674877,0.0,0.5,1.5,6.0,linear
75,88942,32201,63,0.289797,0.476826,0.675966,0.0,0.5,1.5,6.0,linear
76,88549,32178,63,0.289317,0.475592,0.678348,0.0,0.5,1.5,6.0,linear
77,88477,32251,47,0.287608,0.472061,0.681841,0.0,0.5,1.5,6.0,linear
78,88949,32483,51,0.2884,0.474513,0.682352,0.0,0.5,1.5,6.0,linear
79,88426,32389,44,0.286824,0.471551,0.685847,0.0,0.5,1.5,6.0,linear
80,88537,32445,42,0.286959,0.471354,0.687258,0.0,0.5,1.5,6.0,linear
81,89101,32521,35,0.287322,0.47196,0.687646,0.0,0.5,1.5,6.0,linear
82,89237,32534,29,0.287211,0.470918,0.689246,0.0,0.5,1.5,6.0,linear
83,88932,32445,19,0.285699,0.469203,0.691632,0.0,0.5,1.5,6.0,linear
84,89064,32541,16,0.284499,0.466555,0.693788,0.0,0.5,1.5,6.0,linear
85,89234,32710,15,0.286515,0.470318,0.692782,0.0,0.5,1.5,6.0,linear
86,89177,32790,13,0.285415,0.468848,0.694963,0.0,0.5,1.5,6.0,linear
87,88992,32713,9,0.284796,0.468667,0.696838,0.0,0.5,1.5,6.0,linear
88,89590,32934,11,0.285224,0.468319,0.696979,0.0,0.5,1.5,6.0,linear
89,89129,32804,12,0.284924,0.467313,0.697852,0.0,0.5,1.5,6.0,linear
90,88886,32780,13,0.283887,0.466164,0.699625,0.0,0.5,1.5,6.0,linear
91,89476,33022,10,0.283264,0.463768,0.701168,0.0,0.5,1.5,6.0,linear
92,89383,33081,11,0.283479,0.464979,0.701578,0.0,0.5,1.5,6.0,linear
93,89432,33175,9,0.284363,0.466465,0.701278,0.0,0.5,1.5,6.0,linear
94,89047,33145,7,0.282802,0.463168,0.703665,0.0,0.5,1.5,6.0,linear
95,89114,33164,5,0.283181,0.463765,0.704334,0.0,0.5,1.5,6.0,linear
96,89681,33316,4,0.282736,0.463899,0.705523,0.0,0.5,1.5,6.0,linear
97,89759,33147,3,0.28333,0.4647,0.705361,0.0,0.5,1.5,6.0,linear
98,89643,33042,2,0.284243,0.466078,0.704815,0.0,0.5,1.5,6.0,linear
99,89384,32912,2,0.282481,0.463803,0.707082,0.0,0.5,1.5,6.0,linear
100,89111,32874,8,0.28465,0.467734,0.705359,0.0,0.5,1.5,6.0,linear
101,89496,32745,4,0.284392,0.466537,0.70615,0.0,0.5,1.5,6.0,linear
102,89285,32882,4,0.283472,0.465544,0.7076,0.0,0.5,1.5,6.0,linear
103,89436,33099,6,0.283842,0.464947,0.708006,0.0,0.5,1.5,6.0,linear
104,89482,33082,5,0.282946,0.462714,0.709202,0.0,0.5,1.5,6.0,linear
105,89063,33110,5,0.282252,0.462694,0.710773,0.0,0.5,1.5,6.0,linear
106,89350,33216,4,0.282764,0.463065,0.710851,0.0,0.5,1.5,6.0,linear
107,89135,32991,2,0.283221,0.464481,0.710534,0.0,0.5,1.5,6.0,linear
108,89146,32989,2,0.283247,0.464307,0.711075,0.0,0.5,1.5,6.0,linear
109,88932,32854,1,0.283042,0.463824,0.711482,0.0,0.5,1.5,6.0,linear
110,89058,32795,2,0.283099,0.463525,0.711618,0.0,0.5,1.5,6.0,linear
111,89228,32966,1,0.282686,0.463058,0.712265,0.0,0.5,1.5,6.0,linear
112,89479,32852,1,0.284179,0.465372,0.710956,0.0,0.5,1.5,6.0,linear
113,89032,32714,1,0.283308,0.464907,0.712021,0.0,0.5,1.5,6.0,linear
114,89429,32814,2,0.284167,0.466139,0.711343,0.0,0.5,1.5,6.0,linear
115,89276,32714,1,0.28388,0.465662,0.711927,0.0,0.5,1.5,6.0,linear
116,89255,32766,1,0.283228,0.463921,0.712835,0.0,0.5,1.5,6.0,linear
117,89506,33136,1,0.282249,0.462263,0.714133,0.0,0.5,1.5,6.0,linear
118,89757,33440,0,0.283216,0.463243,0.713213,0.0,0.5,1.5,6.0,linear
119,89128,33279,1,0.282615,0.463011,0.714114,0.0,0.5,1.5,6.0,linear
120,89311,33240,1,0.283327,0.464031,0.71343,0.0,0.5,1.5,6.0,linear
121,89146,33074,1,0.284323,0.46603,0.712654,0.0,0.5,1.5,6.0,linear
122,89129,32943,1,0.285677,0.468657,0.711492,0.0,0.5,1.5,6.0,linear
123,89028,32722,0,0.285916,0.468164,0.711218,0.0,0.5,1.5,6.0,linear
124,89354,32683,0,0.286637,0.470839,0.710687,0.0,0.5,1.5,6.0,linear
125,89622,32561,0,0.286473,0.470716,0.710904,0.0,0.5,1.5,6.0,linear
126,89242,32674,0,0.285264,0.468641,0.712082,0.0,0.5,1.5,6.0,linear
127,89255,32614,0,0.28497,0.46731,0.71245,0.0,0.5,1.5,6.0,linear
128,89523,32865,0,0.284433,0.465658,0.712916,0.0,0.5,1.5,6.0,linear
129,89922,33182,0,0.283844,0.464263,0.713514,0.0,0.5,1.5,6.0,linear
130,89398,33054,0,0.283074,0.463878,0.714452,0.0,0.5,1.5,6.0,linear
131,89646,33372,0,0.283306,0.464215,0.714464,0.0,0.5,1.5,6.0,linear
132,89558,33426,0,0.283093,0.463638,0.714735,0.0,0.5,1.5,6.0,linear
133,89290,33258,0,0.283064,0.464264,0.715044,0.0,0.5,1.5,6.0,linear
134,89250,33132,0,0.28268,0.463588,0.715545,0.0,0.5,1.5,6.0,linear
135,89493,33141,0,0.283257,0.464289,0.715073,0.0,0.5,1.5,6.0,linear
136,89481,32989,0,0.284409,0.466351,0.714129,0.0,0.5,1.5,6.0,linear
137,89507,32907,0,0.284712,0.466192,0.713961,0.0,0.5,1.5,6.0,linear
138,89249,32942,0,0.284922,0.466508,0.713907,0.0,0.5,1.5,6.0,linear
139,89426,32994,0,0.28433,0.466517,0.71451,0.0,0.5,1.5,6.0,linear
140,89288,32877,0,0.28432,0.466473,0.714693,0.0,0.5,1.5,6.0,linear
141,89369,33012,0,0.283614,0.464684,0.715488,0.0,0.5,1.5,6.0,linear
142,89221,32831,0,0.283077,0.462672,0.715945,0.0,0.5,1.5,6.0,linear
143,89169,32763,0,0.282706,0.462125,0.716344,0.0,0.5,1.5,6.0,linear
144,89446,33044,0,0.282213,0.462189,0.716907,0.0,0.5,1.5,6.0,linear
145,89755,33158,0,0.281175,0.4606,0.718016,0.0,0.5,1.5,6.0,linear
146,89404,33103,0,0.282204,0.461885,0.717038,0.0,0.5,1.5,6.0,linear
147,89262,33163,0,0.282863,0.46306,0.716402,0.0,0.5,1.5,6.0,linear
