generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,73243,17589,1893,0.409874,0.656355,0.384913,0.0,0.5,2.0,6.0,linear
39,73168,17705,1619,0.408712,0.65435,0.401041,0.0,0.5,2.0,6.0,linear
40,73661,18012,1400,0.408141,0.653553,0.41616,0.0,0.5,2.0,6.0,linear
41,74359,18408,1192,0.404173,0.64688,0.432736,0.0,0.5,2.0,6.0,linear
42,74889,18581,1063,0.402287,0.643501,0.447222,0.0,0.5,2.0,6.0,linear
43,74881,18870,881,0.397736,0.638135,0.462395,0.0,0.5,2.0,6.0,linear
44,75586,19360,761,0.395854,0.634107,0.474081,0.0,0.5,2.0,6.0,linear
45,76236,19659,695,0.393188,0.631133,0.487579,0.0,0.5,2.0,6.0,linear
46,77427,20142,619,0.390192,0.625599,0.498255,0.0,0.5,2.0,6.0,linear
47,77674,20445,568,0.387791,0.622916,0.507791,0.0,0.5,2.0,6.0,linear
48,78591,20704,462,0.38446,0.617272,0.517888,0.0,0.5,2.0,6.0,linear
49,79408,21328,447,0.380808,0.611745,0.527782,0.0,0.5,2.0,6.0,linear
50,79935,21834,396,0.377571,0.606913,0.536832,0.0,0.5,2.0,6.0,linear
51,81147,22475,358,0.374435,0.600563,0.545692,0.0,0.5,2.0,6.0,linear
52,81906,23032,308,0.372123,0.5975,0.552995,0.0,0.5,2.0,6.0,linear
53,82979,23503,276,0.368466,0.59216,0.561793,0.0,0.5,2.0,6.0,linear
54,83561,24030,244,0.365434,0.589023,0.569141,0.0,0.5,2.0,6.0,linear
55,84741,24355,208,0.363079,0.58429,0.575738,0.0,0.5,2.0,6.0,linear
56,85071,24705,191,0.359473,0.578721,0.583346,0.0,0.5,2.0,6.0,linear
57,86251,25197,186,0.357322,0.573582,0.589194,0.0,0.5,2.0,6.0,linear
58,86370,25504,161,0.354827,0.570705,0.595209,0.0,0.5,2.0,6.0,linear
59,86394,25753,133,0.354171,0.569419,0.599609,0.0,0.5,2.0,6.0,linear
60,86804,26177,105,0.352424,0.566517,0.604278,0.0,0.5,2.0,6.0,linear
61,86785,26266,86,0.351515,0.564806,0.607665,0.0,0.5,2.0,6.0,linear
62,87342,26433,78,0.351382,0.562875,0.610164,0.0,0.5,2.0,6.0,linear
63,87679,26648,71,0.350429,0.562031,0.614449,0.0,0.5,2.0,6.0,linear
64,88186,26833,65,0.349828,0.56069,0.617262,0.0,0.5,2.0,6.0,linear
65,87899,26808,53,0.34802,0.557271,0.621487,0.0,0.5,2.0,6.0,linear
66,88538,27190,45,0.346892,0.556061,0.624998,0.0,0.5,2.0,6.0,linear
67,88445,27387,36,0.345711,0.554851,0.628059,0.0,0.5,2.0,6.0,linear
68,88731,27353,33,0.345033,0.553383,0.62994,0.0,0.5,2.0,6.0,linear
69,88737,27526,29,0.342641,0.549908,0.633677,0.0,0.5,2.0,6.0,linear
70,88960,27765,27,0.341964,0.548156,0.635853,0.0,0.5,2.0,6.0,linear
71,89471,27978,23,0.34236,0.547545,0.636402,0.0,0.5,2.0,6.0,linear
72,88905,27950,22,0.340899,0.545919,0.639159,0.0,0.5,2.0,6.0,linear
73,89201,27873,21,0.341323,0.546614,0.640046,0.0,0.5,2.0,6.0,linear
74,89396,27946,21,0.339573,0.543688,0.643055,0.0,0.5,2.0,6.0,linear
75,89853,28346,25,0.340466,0.545497,0.6432,0.0,0.5,2.0,6.0,linear
76,89540,28292,26,0.341199,0.546304,0.643585,0.0,0.5,2.0,6.0,linear
77,89430,28225,22,0.340255,0.544391,0.645463,0.0,0.5,2.0,6.0,linear
78,89497,28254,20,0.342141,0.548366,0.64432,0.0,0.5,2.0,6.0,linear
79,89544,28087,19,0.342047,0.547166,0.645397,0.0,0.5,2.0,6.0,linear
80,89240,28040,16,0.342247,0.548417,0.645826,0.0,0.5,2.0,6.0,linear
81,89835,28084,6,0.342276,0.548385,0.646745,0.0,0.5,2.0,6.0,linear
82,89434,28025,6,0.342756,0.549726,0.647052,0.0,0.5,2.0,6.0,linear
83,89154,27901,3,0.3426,0.549719,0.648016,0.0,0.5,2.0,6.0,linear
84,88823,27737,2,0.343767,0.551402,0.647552,0.0,0.5,2.0,6.0,linear
85,89094,27829,2,0.344192,0.551752,0.647496,0.0,0.5,2.0,6.0,linear
86,89485,27863,1,0.34322,0.549959,0.6488,0.0,0.5,2.0,6.0,linear
87,89416,27934,2,0.343578,0.55128,0.649,0.0,0.5,2.0,6.0,linear
88,89668,27843,0,0.343612,0.550457,0.649322,0.0,0.5,2.0,6.0,linear
89,89444,27815,0,0.343546,0.550113,0.649959,0.0,0.5,2.0,6.0,linear
90,89444,27875,0,0.342857,0.549045,0.650968,0.0,0.5,2.0,6.0,linear
91,89230,27799,2,0.342066,0.547888,0.652106,0.0,0.5,2.0,6.0,linear
92,89060,27780,2,0.340801,0.545944,0.653716,0.0,0.5,2.0,6.0,linear
93,89503,27950,3,0.340165,0.544569,0.654598,0.0,0.5,2.0,6.0,linear
94,89502,28053,2,0.339992,0.544304,0.654978,0.0,0.5,2.0,6.0,linear
95,89717,28296,3,0.340249,0.544612,0.655019,0.0,0.5,2.0,6.0,linear
96,89737,28365,2,0.339601,0.543944,0.656109,0.0,0.5,2.0,6.0,linear
97,89427,28488,4,0.339063,0.543309,0.657043,0.0,0.5,2.0,6.0,linear
98,89452,28448,4,0.339247,0.543859,0.656977,0.0,0.5,2.0,6.0,linear
99,89668,28339,2,0.339575,0.544197,0.656926,0.0,0.5,2.0,6.0,linear
100,89692,28239,2,0.339649,0.544893,0.657006,0.0,0.5,2.0,6.0,linear
101,89963,28456,2,0.338644,0.542848,0.6581,0.0,0.5,2.0,6.0,linear
102,89835,28518,1,0.33992,0.544708,0.656994,0.0,0.5,2.0,6.0,linear
103,89629,28393,0,0.339054,0.542805,0.658193,0.0,0.5,2.0,6.0,linear
104,89814,28490,0,0.337813,0.540233,0.659653,0.0,0.5,2.0,6.0,linear
105,89720,28479,0,0.337106,0.538865,0.660586,0.0,0.5,2.0,6.0,linear
106,89787,28669,0,0.33754,0.539923,0.660408,0.0,0.5,2.0,6.0,linear
107,89790,28534,0,0.337749,0.540884,0.660323,0.0,0.5,2.0,6.0,linear
108,89436,28334,0,0.337853,0.54115,0.660252,0.0,0.5,2.0,6.0,linear
109,89728,28310,0,0.339249,0.54256,0.65903,0.0,0.5,2.0,6.0,linear
110,89492,28517,0,0.338988,0.543266,0.659405,0.0,0.5,2.0,6.0,linear
111,89657,28393,0,0.339058,0.542451,0.659426,0.0,0.5,2.0,6.0,linear
112,89831,28596,0,0.338187,0.540904,0.660444,0.0,0.5,2.0,6.0,linear
113,89894,28440,0,0.337663,0.540468,0.660946,0.0,0.5,2.0,6.0,linear
114,89757,28479,0,0.339118,0.542501,0.659631,0.0,0.5,2.0,6.0,linear
115,90149,28580,0,0.338633,0.541936,0.660254,0.0,0.5,2.0,6.0,linear
116,89970,28686,0,0.338629,0.543344,0.660324,0.0,0.5,2.0,6.0,linear
117,90462,28561,0,0.338354,0.542106,0.660613,0.0,0.5,2.0,6.0,linear
118,90453,28552,0,0.339301,0.543291,0.659733,0.0,0.5,2.0,6.0,linear
119,89807,28161,0,0.339339,0.542697,0.659745,0.0,0.5,2.0,6.0,linear
120,89843,28295,0,0.338785,0.541883,0.660326,0.0,0.5,2.0,6.0,linear
121,90308,28529,0,0.339997,0.543829,0.659216,0.0,0.5,2.0,6.0,linear
122,90304,28362,0,0.339279,0.543138,0.660041,0.0,0.5,2.0,6.0,linear
123,90375,28401,0,0.340047,0.543509,0.659272,0.0,0.5,2.0,6.0,linear
124,89671,28313,0,0.338868,0.54237,0.66054,0.0,0.5,2.0,6.0,linear
125,89581,28428,0,0.338155,0.541582,0.66125,0.0,0.5,2.0,6.0,linear
126,89424,28148,0,0.339056,0.543122,0.660321,0.0,0.5,2.0,6.0,linear
127,89850,28392,0,0.337604,0.540746,0.661821,0.0,0.5,2.0,6.0,linear
128,90008,28372,0,0.33934,0.543061,0.660089,0.0,0.5,2.0,6.0,linear
129,89599,28149,0,0.339216,0.542268,0.66028,0.0,0.5,2.0,6.0,linear
130,89628,28266,0,0.339314,0.542404,0.660205,0.0,0.5,2.0,6.0,linear
131,89712,28568,0,0.338177,0.541026,0.66137,0.0,0.5,2.0,6.0,linear
132,89974,28642,0,0.338054,0.540707,0.661511,0.0,0.5,2.0,6.0,linear
133,90125,28688,0,0.337803,0.540635,0.661808,0.0,0.5,2.0,6.0,linear
134,90313,28794,0,0.337897,0.541499,0.661771,0.0,0.5,2.0,6.0,linear
135,90071,28544,0,0.337649,0.540918,0.662048,0.0,0.5,2.0,6.0,linear
136,90149,28462,0,0.337454,0.53967,0.662283,0.0,0.5,2.0,6.0,linear
137,89960,28590,0,0.338237,0.540889,0.661511,0.0,0.5,2.0,6.0,linear
138,89465,28382,0,0.339058,0.542214,0.66069,0.0,0.5,2.0,6.0,linear
139,89569,28330,0,0.339811,0.544043,0.65991,0.0,0.5,2.0,6.0,linear
140,89465,28245,0,0.340352,0.54486,0.65937,0.0,0.5,2.0,6.0,linear
141,89960,28357,0,0.340855,0.545591,0.658818,0.0,0.5,2.0,6.0,linear
142,89666,28225,0,0.340231,0.543674,0.659498,0.0,0.5,2.0,6.0,linear
143,89652,28261,0,0.340205,0.544706,0.659533,0.0,0.5,2.0,6.0,linear
144,89453,28346,0,0.339571,0.543794,0.660196,0.0,0.5,2.0,6.0,linear
145,89859,28251,0,0.340662,0.544954,0.659117,0.0,0.5,2.0,6.0,linear
146,89855,28461,0,0.339226,0.543137,0.660556,0.0,0.5,2.0,6.0,linear
147,90039,28462,0,0.339708,0.544652,0.660101,0.0,0.5,2.0,6.0,linear
148,89901,28289,0,0.339507,0.543511,0.660362,0.0,0.5,2.0,6.0,linear
149,90106,28433,0,0.340126,0.543777,0.659751,0.0,0.5,2.0,6.0,linear
150,89899,28477,0,0.33999,0.544815,0.659916,0.0,0.5,2.0,6.0,linear
151,89721,28456,0,0.339341,0.543405,0.660573,0.0,0.5,2.0,6.0,linear
152,89794,28428,0,0.339516,0.544255,0.660394,0.0,0.5,2.0,6.0,linear
153,90094,28533,0,0.338991,0.542293,0.660926,0.0,0.5,2.0,6.0,linear
154,89973,28479,0,0.338638,0.542527,0.661249,0.0,0.5,2.0,6.0,linear
155,89862,28437,0,0.337887,0.540696,0.662034,0.0,0.5,2.0,6.0,linear
156,90146,28681,0,0.336776,0.53843,0.663161,0.0,0.5,2.0,6.0,linear
157,89995,28805,0,0.338599,0.541497,0.661356,0.0,0.5,2.0,6.0,linear
158,89703,28537,0,0.337638,0.541232,0.662321,0.0,0.5,2.0,6.0,linear
159,90223,28643,0,0.338086,0.542002,0.661876,0.0,0.5,2.0,6.0,linear
160,90249,28501,0,0.338571,0.542781,0.661402,0.0,0.5,2.0,6.0,linear
161,90263,28633,0,0.337252,0.53993,0.662729,0.0,0.5,2.0,6.0,linear
162,90328,28673,0,0.339687,0.542895,0.660283,0.0,0.5,2.0,6.0,linear
163,90049,28653,0,0.338578,0.541068,0.661403,0.0,0.5,2.0,6.0,linear
164,89443,28383,0,0.339113,0.542141,0.660868,0.0,0.5,2.0,6.0,linear
165,89793,28418,0,0.339492,0.543316,0.660489,0.0,0.5,2.0,6.0,linear
166,89239,28162,0,0.338999,0.54267,0.660986,0.0,0.5,2.0,6.0,linear
167,89555,28182,0,0.339473,0.542783,0.660516,0.0,0.5,2.0,6.0,linear
168,89752,28360,0,0.339485,0.542789,0.660515,0.0,0.5,2.0,6.0,linear
169,89898,28385,0,0.339043,0.542524,0.660957,0.0,0.5,2.0,6.0,linear
170,89600,28347,0,0.33998,0.54439,0.66002,0.0,0.5,2.0,6.0,linear
171,89778,28407,0,0.339308,0.543213,0.660692,0.0,0.5,2.0,6.0,linear
172,90191,28380,0,0.33994,0.543439,0.66006,0.0,0.5,2.0,6.0,linear
173,90022,28437,0,0.338918,0.541868,0.661082,0.0,0.5,2.0,6.0,linear
174,89857,28520,0,0.336112,0.537765,0.663888,0.0,0.5,2.0,6.0,linear
175,89846,28739,0,0.33731,0.540147,0.66269,0.0,0.5,2.0,6.0,linear
176,90022,28619,0,0.33802,0.540248,0.66198,0.0,0.5,2.0,6.0,linear
177,89913,28689,0,0.337644,0.540175,0.662356,0.0,0.5,2.0,6.0,linear
178,89928,28516,0,0.339326,0.5432,0.660674,0.0,0.5,2.0,6.0,linear
179,90105,28492,0,0.338807,0.54282,0.661193,0.0,0.5,2.0,6.0,linear
180,89779,28235,0,0.33901,0.542121,0.66099,0.0,0.5,2.0,6.0,linear
181,89421,28028,0,0.340353,0.544973,0.659647,0.0,0.5,2.0,6.0,linear
182,89393,28079,0,0.340041,0.545052,0.659959,0.0,0.5,2.0,6.0,linear
183,89280,28100,0,0.340871,0.546297,0.659129,0.0,0.5,2.0,6.0,linear
184,89288,27971,0,0.3408,0.546095,0.6592,0.0,0.5,2.0,6.0,linear
185,89577,27933,0,0.340016,0.54397,0.659984,0.0,0.5,2.0,6.0,linear
186,89634,28184,0,0.338449,0.540954,0.661551,0.0,0.5,2.0,6.0,linear
187,89849,28517,0,0.338205,0.54136,0.661795,0.0,0.5,2.0,6.0,linear
188,89854,28597,0,0.33756,0.540396,0.66244,0.0,0.5,2.0,6.0,linear
189,90190,28718,0,0.3392,0.541996,0.6608,0.0,0.5,2.0,6.0,linear
190,90457,28911,0,0.338741,0.54158,0.661259,0.0,0.5,2.0,6.0,linear
191,90274,28762,0,0.338574,0.541668,0.661426,0.0,0.5,2.0,6.0,linear
192,90163,28678,0,0.338272,0.540622,0.661728,0.0,0.5,2.0,6.0,linear
193,89550,28557,0,0.338,0.540383,0.662,0.0,0.5,2.0,6.0,linear
194,89653,28457,0,0.338817,0.542371,0.661183,0.0,0.5,2.0,6.0,linear
195,89541,28358,0,0.339474,0.54281,0.660526,0.0,0.5,2.0,6.0,linear
196,89830,28681,0,0.338464,0.542122,0.661536,0.0,0.5,2.0,6.0,linear
197,90007,28504,0,0.339235,0.542767,0.660765,0.0,0.5,2.0,6.0,linear
198,89563,28316,0,0.338226,0.541777,0.661774,0.0,0.5,2.0,6.0,linear
199,89350,28267,0,0.338778,0.542697,0.661222,0.0,0.5,2.0,6.0,linear
200,89105,28077,0,0.340791,0.54613,0.659209,0.0,0.5,2.0,6.0,linear
201,89464,28315,0,0.340739,0.544873,0.659261,0.0,0.5,2.0,6.0,linear
202,89424,28219,0,0.340561,0.545572,0.659439,0.0,0.5,2.0,6.0,linear
203,89429,28323,0,0.340961,0.546716,0.659039,0.0,0.5,2.0,6.0,linear
204,89923,28198,0,0.341131,0.54501,0.658869,0.0,0.5,2.0,6.0,linear
205,89855,28363,0,0.340347,0.544683,0.659653,0.0,0.5,2.0,6.0,linear
206,89598,28119,0,0.341038,0.545986,0.658962,0.0,0.5,2.0,6.0,linear
207,89533,27980,0,0.340766,0.545795,0.659234,0.0,0.5,2.0,6.0,linear
208,89478,28067,0,0.341772,0.547104,0.658228,0.0,0.5,2.0,6.0,linear
209,89196,27948,0,0.340561,0.544202,0.659439,0.0,0.5,2.0,6.0,linear
210,89227,28090,0,0.34156,0.54646,0.65844,0.0,0.5,2.0,6.0,linear
211,89252,27960,0,0.341221,0.546251,0.658779,0.0,0.5,2.0,6.0,linear
212,89345,28002,0,0.341615,0.547674,0.658385,0.0,0.5,2.0,6.0,linear
213,89296,27967,0,0.340547,0.546052,0.659453,0.0,0.5,2.0,6.0,linear
214,89513,28146,0,0.339305,0.543598,0.660695,0.0,0.5,2.0,6.0,linear
215,89680,28311,0,0.339078,0.542733,0.660922,0.0,0.5,2.0,6.0,linear
216,90037,28438,0,0.338578,0.54145,0.661422,0.0,0.5,2.0,6.0,linear
217,89992,28463,0,0.33977,0.543825,0.66023,0.0,0.5,2.0,6.0,linear
218,90094,28705,0,0.338101,0.541586,0.661899,0.0,0.5,2.0,6.0,linear
219,90559,28775,0,0.337399,0.539575,0.662601,0.0,0.5,2.0,6.0,linear
220,90411,28945,0,0.337623,0.539577,0.662377,0.0,0.5,2.0,6.0,linear
221,90584,29017,0,0.336614,0.538238,0.663386,0.0,0.5,2.0,6.0,linear
222,90555,28935,0,0.336421,0.539073,0.663579,0.0,0.5,2.0,6.0,linear
223,90667,28851,0,0.337174,0.539902,0.662826,0.0,0.5,2.0,6.0,linear
224,90539,28792,0,0.33837,0.54093,0.66163,0.0,0.5,2.0,6.0,linear
225,90020,28652,0,0.338573,0.54093,0.661427,0.0,0.5,2.0,6.0,linear
226,90264,28586,0,0.339736,0.542928,0.660264,0.0,0.5,2.0,6.0,linear
227,89975,28539,0,0.339418,0.542482,0.660582,0.0,0.5,2.0,6.0,linear
228,89554,28301,0,0.340088,0.544925,0.659912,0.0,0.5,2.0,6.0,linear
229,89871,28218,0,0.340993,0.546253,0.659007,0.0,0.5,2.0,6.0,linear
230,89397,28153,0,0.341385,0.547798,0.658615,0.0,0.5,2.0,6.0,linear
231,89355,28132,0,0.341676,0.547221,0.658324,0.0,0.5,2.0,6.0,linear
232,89175,28013,0,0.341168,0.546075,0.658832,0.0,0.5,2.0,6.0,linear
233,89504,28075,0,0.340304,0.544477,0.659696,0.0,0.5,2.0,6.0,linear
234,89604,28359,0,0.33956,0.54285,0.66044,0.0,0.5,2.0,6.0,linear
235,90116,28541,0,0.338518,0.541436,0.661482,0.0,0.5,2.0,6.0,linear
236,90292,28619,0,0.337949,0.540975,0.662051,0.0,0.5,2.0,6.0,linear
237,90612,28905,0,0.338366,0.542334,0.661634,0.0,0.5,2.0,6.0,linear
238,90190,28580,0,0.338726,0.54229,0.661274,0.0,0.5,2.0,6.0,linear
239,90035,28703,0,0.337893,0.540817,0.662107,0.0,0.5,2.0,6.0,linear
240,90061,28605,0,0.338464,0.54169,0.661536,0.0,0.5,2.0,6.0,linear
241,89771,28430,0,0.337927,0.541619,0.662073,0.0,0.5,2.0,6.0,linear
242,89890,28315,0,0.338014,0.540867,0.661986,0.0,0.5,2.0,6.0,linear
243,90051,28549,0,0.337334,0.538971,0.662666,0.0,0.5,2.0,6.0,linear
244,89774,28715,0,0.335997,0.536761,0.664003,0.0,0.5,2.0,6.0,linear
245,90262,28851,0,0.336728,0.538465,0.663272,0.0,0.5,2.0,6.0,linear
246,90230,28804,0,0.338765,0.54185,0.661235,0.0,0.5,2.0,6.0,linear
247,90043,28754,0,0.33959,0.543937,0.66041,0.0,0.5,2.0,6.0,linear
248,89852,28620,0,0.33942,0.543747,0.66058,0.0,0.5,2.0,6.0,linear
249,89762,28539,0,0.339201,0.543247,0.660799,0.0,0.5,2.0,6.0,linear
250,89919,28571,0,0.337802,0.540511,0.662198,0.0,0.5,2.0,6.0,linear
251,90051,28588,0,0.338253,0.541103,0.661747,0.0,0.5,2.0,6.0,linear
252,90222,28595,0,0.338444,0.542013,0.661556,0.0,0.5,2.0,6.0,linear
253,89488,28372,0,0.339633,0.544679,0.660367,0.0,0.5,2.0,6.0,linear
254,89919,28247,0,0.341337,0.546912,0.658663,0.0,0.5,2.0,6.0,linear
255,89677,28141,0,0.340089,0.544836,0.659911,0.0,0.5,2.0,6.0,linear
256,89364,28137,0,0.339268,0.542721,0.660732,0.0,0.5,2.0,6.0,linear
257,89300,28172,0,0.338651,0.542242,0.661349,0.0,0.5,2.0,6.0,linear
258,89541,28248,0,0.338662,0.541408,0.661338,0.0,0.5,2.0,6.0,linear
259,90148,28633,0,0.33864,0.540961,0.66136,0.0,0.5,2.0,6.0,linear
260,89962,28654,0,0.337815,0.540143,0.662185,0.0,0.5,2.0,6.0,linear
261,89991,28725,0,0.33806,0.541026,0.66194,0.0,0.5,2.0,6.0,linear
262,89902,28715,0,0.337214,0.539768,0.662786,0.0,0.5,2.0,6.0,linear
263,90025,28690,0,0.338181,0.542815,0.661819,0.0,0.5,2.0,6.0,linear
264,89932,28407,0,0.339608,0.544343,0.660392,0.0,0.5,2.0,6.0,linear
265,89891,28365,0,0.340233,0.545338,0.659767,0.0,0.5,2.0,6.0,linear
266,89430,27890,0,0.341214,0.546084,0.658786,0.0,0.5,2.0,6.0,linear
267,89346,28158,0,0.337817,0.54129,0.662183,0.0,0.5,2.0,6.0,linear
268,90097,28471,0,0.337308,0.540318,0.662692,0.0,0.5,2.0,6.0,linear
269,90275,28677,0,0.339012,0.542102,0.660988,0.0,0.5,2.0,6.0,linear
270,89936,28488,0,0.339026,0.542115,0.660974,0.0,0.5,2.0,6.0,linear
271,89771,28459,0,0.33878,0.54218,0.66122,0.0,0.5,2.0,6.0,linear
272,89948,28405,0,0.339131,0.543149,0.660869,0.0,0.5,2.0,6.0,linear
273,89739,28324,0,0.339817,0.544437,0.660183,0.0,0.5,2.0,6.0,linear
274,89861,28325,0,0.339695,0.5434,0.660305,0.0,0.5,2.0,6.0,linear
275,89754,28405,0,0.340483,0.545198,0.659517,0.0,0.5,2.0,6.0,linear
276,89643,28217,0,0.341104,0.546169,0.658896,0.0,0.5,2.0,6.0,linear
277,89269,28063,0,0.340838,0.545186,0.659162,0.0,0.5,2.0,6.0,linear
278,89461,28286,0,0.340115,0.544296,0.659885,0.0,0.5,2.0,6.0,linear
279,89731,28224,0,0.339852,0.544502,0.660148,0.0,0.5,2.0,6.0,linear
280,89829,28246,0,0.33847,0.542655,0.66153,0.0,0.5,2.0,6.0,linear
281,90082,28380,0,0.337335,0.540116,0.662665,0.0,0.5,2.0,6.0,linear
282,89806,28252,0,0.337072,0.538803,0.662928,0.0,0.5,2.0,6.0,linear
283,90094,28329,0,0.338644,0.541079,0.661356,0.0,0.5,2.0,6.0,linear
284,89936,28377,0,0.338007,0.540686,0.661993,0.0,0.5,2.0,6.0,linear
285,90191,28561,0,0.338384,0.540615,0.661616,0.0,0.5,2.0,6.0,linear
286,90150,28755,0,0.337626,0.539706,0.662374,0.0,0.5,2.0,6.0,linear
287,90024,28634,0,0.336225,0.536675,0.663775,0.0,0.5,2.0,6.0,linear
288,90254,28707,0,0.338065,0.539772,0.661935,0.0,0.5,2.0,6.0,linear
289,90397,28912,0,0.336581,0.538011,0.663419,0.0,0.5,2.0,6.0,linear
290,90155,28830,0,0.336514,0.538646,0.663486,0.0,0.5,2.0,6.0,linear
291,90309,28684,0,0.337407,0.540513,0.662593,0.0,0.5,2.0,6.0,linear
292,90134,28450,0,0.337934,0.541359,0.662066,0.0,0.5,2.0,6.0,linear
293,90147,28327,0,0.339236,0.54285,0.660764,0.0,0.5,2.0,6.0,linear
294,89467,28241,0,0.338479,0.542515,0.661521,0.0,0.5,2.0,6.0,linear
295,89497,28263,0,0.339087,0.542506,0.660913,0.0,0.5,2.0,6.0,linear
296,89870,28581,0,0.338959,0.542599,0.661041,0.0,0.5,2.0,6.0,linear
297,90168,28674,0,0.33941,0.543457,0.66059,0.0,0.5,2.0,6.0,linear
298,89942,28544,0,0.339979,0.544292,0.660021,0.0,0.5,2.0,6.0,linear
299,89735,28442,0,0.340224,0.545804,0.659776,0.0,0.5,2.0,6.0,linear
300,89562,28419,0,0.339428,0.543541,0.660572,0.0,0.5,2.0,6.0,linear
301,89537,28363,0,0.339496,0.543474,0.660504,0.0,0.5,2.0,6.0,linear
302,89705,28309,0,0.33989,0.544473,0.66011,0.0,0.5,2.0,6.0,linear
303,89638,28264,0,0.339987,0.544602,0.660013,0.0,0.5,2.0,6.0,linear
304,89860,28094,0,0.341297,0.547113,0.658703,0.0,0.5,2.0,6.0,linear
305,89537,28119,0,0.341411,0.546744,0.658589,0.0,0.5,2.0,6.0,linear
306,89409,27953,0,0.341128,0.54577,0.658872,0.0,0.5,2.0,6.0,linear
307,89653,28221,0,0.340044,0.544089,0.659956,0.0,0.5,2.0,6.0,linear
308,89662,28226,0,0.339785,0.543967,0.660215,0.0,0.5,2.0,6.0,linear
309,89705,28199,0,0.340201,0.544598,0.659799,0.0,0.5,2.0,6.0,linear
310,90396,28461,0,0.339239,0.542559,0.660761,0.0,0.5,2.0,6.0,linear
311,90018,28543,0,0.336748,0.539113,0.663252,0.0,0.5,2.0,6.0,linear
312,90515,28924,0,0.338269,0.541448,0.661731,0.0,0.5,2.0,6.0,linear
313,90033,28697,0,0.337252,0.540119,0.662748,0.0,0.5,2.0,6.0,linear
314,89847,28636,0,0.337198,0.540114,0.662802,0.0,0.5,2.0,6.0,linear
