generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49203,49203,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78246,49331,49331,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80019,50519,50519,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80395,50860,50860,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77907,49844,49844,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76436,49210,49210,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,76936,49114,49114,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79329,50015,50015,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79291,49988,49988,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78383,49826,49826,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78239,49927,49927,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83343,49988,49988,0.051457,0.0598272,0.0,0.0,0.5,0.8,6.0,linear
13,84843,48994,48994,0.0859164,0.107936,0.0,0.0,0.5,0.8,6.0,linear
14,82472,46906,46906,0.105861,0.148145,0.0,0.0,0.5,0.8,6.0,linear
15,81717,45171,45171,0.126476,0.190103,0.0,0.0,0.5,0.8,6.0,linear
16,82603,43693,43693,0.146626,0.232091,0.0,0.0,0.5,0.8,6.0,linear
17,83837,42471,42471,0.16444,0.269633,0.0,0.0,0.5,0.8,6.0,linear
18,84686,41252,41252,0.180207,0.302243,0.0,0.0,0.5,0.8,6.0,linear
19,84933,40004,40004,0.194391,0.331027,0.0,0.0,0.5,0.8,6.0,linear
20,85330,39094,39094,0.206849,0.35648,0.0,0.0,0.5,0.8,6.0,linear
21,84868,37812,37812,0.219053,0.381582,0.0,0.0,0.5,0.8,6.0,linear
22,84624,36623,36623,0.229411,0.402494,0.0,0.0,0.5,0.8,6.0,linear
23,84385,35263,35263,0.239662,0.421877,0.0,0.0,0.5,0.8,6.0,linear
24,84009,34161,34161,0.25034,0.443318,0.0,0.0,0.5,0.8,6.0,linear
25,82925,32915,32915,0.258869,0.460784,0.0,0.0,0.5,0.8,6.0,linear
26,82115,31776,31776,0.267178,0.477068,0.0,0.0,0.5,0.8,6.0,linear
27,81472,30671,30671,0.275838,0.493856,0.0,0.0,0.5,0.8,6.0,linear
28,79790,29413,29413,0.283661,0.508366,0.0,0.0,0.5,0.8,6.0,linear
29,78665,28318,28318,0.292008,0.524718,0.0,0.0,0.5,0.8,6.0,linear
30,77165,27090,27090,0.298391,0.536736,0.0,0.0,0.5,0.8,6.0,linear
31,76135,26050,26050,0.305721,0.549686,0.0,0.0,0.5,0.8,6.0,linear
32,74668,24925,24925,0.311842,0.561291,0.0,0.0,0.5,0.8,6.0,linear
33,72943,23745,23745,0.32047,0.577552,0.0,0.0,0.5,0.8,6.0,linear
34,70618,22334,22334,0.325788,0.586973,0.0,0.0,0.5,0.8,6.0,linear
35,68977,21291,21291,0.331223,0.597063,0.0,0.0,0.5,0.8,6.0,linear
36,67629,20472,20472,0.338109,0.608063,0.0,0.0,0.5,0.8,6.0,linear
37,65516,19258,19258,0.345945,0.621577,0.0,0.0,0.5,0.8,6.0,linear
38,63531,18169,18169,0.352069,0.632153,0.0,0.0,0.5,0.8,6.0,linear
39,61808,17014,17014,0.359127,0.644754,0.0,0.0,0.5,0.8,6.0,linear
40,60001,15875,15875,0.365126,0.653608,0.0,0.0,0.5,0.8,6.0,linear
41,57727,15061,15061,0.37314,0.665655,0.0,0.0,0.5,0.8,6.0,linear
42,54906,13934,13934,0.380789,0.677492,0.0,0.0,0.5,0.8,6.0,linear
43,52413,12988,12988,0.388209,0.689158,0.0,0.0,0.5,0.8,6.0,linear
44,50164,11913,11913,0.396248,0.700952,0.0,0.0,0.5,0.8,6.0,linear
45,47633,10895,10895,0.404379,0.712822,0.0,0.0,0.5,0.8,6.0,linear
46,44807,9703,9703,0.414953,0.727947,0.0,0.0,0.5,0.8,6.0,linear
47,42384,8733,8733,0.425604,0.739139,0.0,0.0,0.5,0.8,6.0,linear
48,39409,7811,7811,0.4341,0.749474,0.0,0.0,0.5,0.8,6.0,linear
49,36659,6971,6971,0.445739,0.763175,0.0,0.0,0.5,0.8,6.0,linear
50,34093,6072,6072,0.458433,0.777242,0.0,0.0,0.5,0.8,6.0,linear
51,31672,5361,5361,0.47164,0.792111,0.0,0.0,0.5,0.8,6.0,linear
52,29106,4602,4602,0.487058,0.808107,0.0,0.0,0.5,0.8,6.0,linear
53,26748,3886,3886,0.504153,0.823154,0.0,0.0,0.5,0.8,6.0,linear
54,24185,3261,3261,0.522623,0.838982,0.0,0.0,0.5,0.8,6.0,linear
55,21765,2664,2664,0.544316,0.85456,0.0,0.0,0.5,0.8,6.0,linear
56,19353,2100,2100,0.569976,0.874131,0.0,0.0,0.5,0.8,6.0,linear
57,17480,1594,1594,0.602869,0.894836,0.0,0.0,0.5,0.8,6.0,linear
58,15416,1139,1139,0.638781,0.915576,0.0,0.0,0.5,0.8,6.0,linear
59,13695,769,769,0.680933,0.934531,0.0,0.0,0.5,0.8,6.0,linear
60,12047,500,500,0.725956,0.949618,0.0,0.0,0.5,0.8,6.0,linear
61,10609,332,332,0.774133,0.960039,0.0,0.0,0.5,0.8,6.0,linear
62,9470,206,206,0.821999,0.972102,0.0,0.0,0.5,0.8,6.0,linear
63,8735,124,124,0.869337,0.981478,0.0,0.0,0.5,0.8,6.0,linear
64,8293,67,67,0.909231,0.990265,0.0,0.0,0.5,0.8,6.0,linear
65,7940,40,40,0.940492,0.994245,0.0,0.0,0.5,0.8,6.0,linear
66,7646,24,24,0.962397,0.996663,0.0,0.0,0.5,0.8,6.0,linear
67,7426,8,8,0.977623,0.998938,0.0,0.0,0.5,0.8,6.0,linear
68,7380,3,3,0.989192,0.999595,0.0,0.0,0.5,0.8,6.0,linear
69,7339,1,1,0.994023,0.999864,0.0,0.0,0.5,0.8,6.0,linear
