generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49356,49356,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78265,49154,49154,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79153,49796,49796,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80166,50625,50625,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79530,50211,50211,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77246,49426,49426,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78620,50037,50037,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79452,50530,50530,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79089,50096,50096,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78571,49769,49769,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79224,50534,50534,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,85142,51074,51074,0.0510923,0.0589739,0.0,0.0,0.5,0.8,6.0,linear
13,84646,49214,49214,0.0853232,0.106198,0.0,0.0,0.5,0.8,6.0,linear
14,80941,46433,46433,0.105707,0.147706,0.0,0.0,0.5,0.8,6.0,linear
15,81088,44861,44861,0.126247,0.190659,0.0,0.0,0.5,0.8,6.0,linear
16,83529,43889,43889,0.146335,0.231852,0.0,0.0,0.5,0.8,6.0,linear
17,83447,42081,42081,0.163915,0.268119,0.0,0.0,0.5,0.8,6.0,linear
18,83366,40460,40460,0.179319,0.299523,0.0,0.0,0.5,0.8,6.0,linear
19,84593,39865,39865,0.193048,0.327981,0.0,0.0,0.5,0.8,6.0,linear
20,85233,38917,38917,0.20468,0.35124,0.0,0.0,0.5,0.8,6.0,linear
21,85173,37900,37900,0.21407,0.369418,0.0,0.0,0.5,0.8,6.0,linear
22,84609,37007,37007,0.223905,0.389991,0.0,0.0,0.5,0.8,6.0,linear
23,84560,36191,36191,0.230131,0.402195,0.0,0.0,0.5,0.8,6.0,linear
24,83802,35302,35302,0.236414,0.416444,0.0,0.0,0.5,0.8,6.0,linear
25,83465,34513,34513,0.242301,0.427937,0.0,0.0,0.5,0.8,6.0,linear
26,83199,33775,33775,0.247216,0.437458,0.0,0.0,0.5,0.8,6.0,linear
27,82945,33054,33054,0.25335,0.450179,0.0,0.0,0.5,0.8,6.0,linear
28,82397,32245,32245,0.258092,0.458964,0.0,0.0,0.5,0.8,6.0,linear
29,82096,31675,31675,0.26262,0.467558,0.0,0.0,0.5,0.8,6.0,linear
30,81602,31092,31092,0.26493,0.471648,0.0,0.0,0.5,0.8,6.0,linear
31,81608,30947,30947,0.266818,0.476921,0.0,0.0,0.5,0.8,6.0,linear
32,81140,30511,30511,0.270066,0.483083,0.0,0.0,0.5,0.8,6.0,linear
33,80525,30016,30016,0.274787,0.491294,0.0,0.0,0.5,0.8,6.0,linear
34,80146,29665,29665,0.277324,0.495648,0.0,0.0,0.5,0.8,6.0,linear
35,79807,29283,29283,0.280639,0.503266,0.0,0.0,0.5,0.8,6.0,linear
36,79444,28808,28808,0.28196,0.506017,0.0,0.0,0.5,0.8,6.0,linear
37,79441,28293,28293,0.285245,0.510632,0.0,0.0,0.5,0.8,6.0,linear
38,78515,27828,27828,0.286707,0.513153,0.0,0.0,0.5,0.8,6.0,linear
39,77866,27567,27567,0.286668,0.513736,0.0,0.0,0.5,0.8,6.0,linear
40,77334,27376,27376,0.286733,0.513391,0.0,0.0,0.5,0.8,6.0,linear
41,77125,27335,27335,0.288138,0.515868,0.0,0.0,0.5,0.8,6.0,linear
42,77123,27107,27107,0.289607,0.518818,0.0,0.0,0.5,0.8,6.0,linear
43,77029,26933,26933,0.291445,0.522147,0.0,0.0,0.5,0.8,6.0,linear
44,77068,26625,26625,0.292514,0.524538,0.0,0.0,0.5,0.8,6.0,linear
45,76149,26383,26383,0.29334,0.52592,0.0,0.0,0.5,0.8,6.0,linear
46,76125,26335,26335,0.294156,0.52697,0.0,0.0,0.5,0.8,6.0,linear
47,75644,26035,26035,0.294996,0.528171,0.0,0.0,0.5,0.8,6.0,linear
48,75393,25890,25890,0.294054,0.526704,0.0,0.0,0.5,0.8,6.0,linear
49,75941,25975,25975,0.296102,0.530684,0.0,0.0,0.5,0.8,6.0,linear
50,75829,25704,25704,0.297757,0.53435,0.0,0.0,0.5,0.8,6.0,linear
51,75116,25456,25456,0.298508,0.535326,0.0,0.0,0.5,0.8,6.0,linear
52,75007,25456,25456,0.296897,0.532706,0.0,0.0,0.5,0.8,6.0,linear
53,75410,25586,25586,0.298756,0.53722,0.0,0.0,0.5,0.8,6.0,linear
54,74845,25326,25326,0.298767,0.536383,0.0,0.0,0.5,0.8,6.0,linear
55,74938,25453,25453,0.299952,0.537586,0.0,0.0,0.5,0.8,6.0,linear
56,74485,25298,25298,0.29991,0.53835,0.0,0.0,0.5,0.8,6.0,linear
57,74582,25250,25250,0.29927,0.536635,0.0,0.0,0.5,0.8,6.0,linear
58,74311,25231,25231,0.298278,0.535865,0.0,0.0,0.5,0.8,6.0,linear
59,74458,25074,25074,0.300896,0.540115,0.0,0.0,0.5,0.8,6.0,linear
60,74467,25001,25001,0.300306,0.539334,0.0,0.0,0.5,0.8,6.0,linear
61,74189,24922,24922,0.302156,0.54197,0.0,0.0,0.5,0.8,6.0,linear
62,74068,24839,24839,0.302608,0.542511,0.0,0.0,0.5,0.8,6.0,linear
63,73885,24638,24638,0.300271,0.538303,0.0,0.0,0.5,0.8,6.0,linear
64,74072,24915,24915,0.300836,0.539226,0.0,0.0,0.5,0.8,6.0,linear
65,73970,24670,24670,0.301218,0.539793,0.0,0.0,0.5,0.8,6.0,linear
66,74388,24977,24977,0.300685,0.539862,0.0,0.0,0.5,0.8,6.0,linear
67,74550,25013,25013,0.300241,0.538633,0.0,0.0,0.5,0.8,6.0,linear
68,74697,25167,25167,0.299397,0.53712,0.0,0.0,0.5,0.8,6.0,linear
69,75235,25451,25451,0.299133,0.536055,0.0,0.0,0.5,0.8,6.0,linear
70,74949,25184,25184,0.300205,0.538218,0.0,0.0,0.5,0.8,6.0,linear
71,74639,25134,25134,0.299622,0.537348,0.0,0.0,0.5,0.8,6.0,linear
