generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49616,49616,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78739,49772,49772,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78624,49821,49821,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80201,50791,50791,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78886,50148,50148,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76888,49273,49273,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77998,49797,49797,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79752,50535,50535,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79317,50199,50199,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77681,49660,49660,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78207,49920,49920,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86841,50185,50185,0.0802668,0.0918056,0.0,0.0,0.5,1.3,6.0,linear
13,88776,48343,48343,0.131055,0.160917,0.0,0.0,0.5,1.3,6.0,linear
14,85610,45433,45433,0.155715,0.211856,0.0,0.0,0.5,1.3,6.0,linear
15,85282,43400,43400,0.182171,0.266885,0.0,0.0,0.5,1.3,6.0,linear
16,85676,41101,41101,0.207152,0.318899,0.0,0.0,0.5,1.3,6.0,linear
17,85879,38659,38659,0.230214,0.365954,0.0,0.0,0.5,1.3,6.0,linear
18,86017,36613,36613,0.248188,0.404059,0.0,0.0,0.5,1.3,6.0,linear
19,86676,35191,35191,0.261533,0.43176,0.0,0.0,0.5,1.3,6.0,linear
20,86666,33804,33804,0.273268,0.455556,0.0,0.0,0.5,1.3,6.0,linear
21,86157,32787,32787,0.281203,0.472209,0.0,0.0,0.5,1.3,6.0,linear
22,86004,31770,31770,0.290483,0.489901,0.0,0.0,0.5,1.3,6.0,linear
23,85149,30706,30706,0.298336,0.504573,0.0,0.0,0.5,1.3,6.0,linear
24,84521,29548,29548,0.304402,0.517149,0.0,0.0,0.5,1.3,6.0,linear
25,83687,28644,28644,0.309318,0.526633,0.0,0.0,0.5,1.3,6.0,linear
26,83188,28063,28063,0.314278,0.535373,0.0,0.0,0.5,1.3,6.0,linear
27,82370,27479,27479,0.318148,0.542619,0.0,0.0,0.5,1.3,6.0,linear
28,82007,26801,26801,0.321128,0.548185,0.0,0.0,0.5,1.3,6.0,linear
29,81382,26243,26243,0.323557,0.553143,0.0,0.0,0.5,1.3,6.0,linear
30,80952,25912,25912,0.326163,0.557199,0.0,0.0,0.5,1.3,6.0,linear
31,80456,25484,25484,0.32907,0.562337,0.0,0.0,0.5,1.3,6.0,linear
32,79537,24895,24895,0.332643,0.569412,0.0,0.0,0.5,1.3,6.0,linear
33,78997,24388,24388,0.334759,0.572647,0.0,0.0,0.5,1.3,6.0,linear
34,78547,24267,24267,0.335916,0.576165,0.0,0.0,0.5,1.3,6.0,linear
35,78328,24002,24002,0.338432,0.579372,0.0,0.0,0.5,1.3,6.0,linear
36,77700,23509,23509,0.340597,0.583226,0.0,0.0,0.5,1.3,6.0,linear
37,77727,23348,23348,0.34253,0.585461,0.0,0.0,0.5,1.3,6.0,linear
38,77079,23159,23159,0.34229,0.586273,0.0,0.0,0.5,1.3,6.0,linear
39,76641,22906,22906,0.343359,0.589394,0.0,0.0,0.5,1.3,6.0,linear
40,76786,22779,22779,0.344923,0.590929,0.0,0.0,0.5,1.3,6.0,linear
41,76239,22691,22691,0.345344,0.590978,0.0,0.0,0.5,1.3,6.0,linear
42,75948,22435,22435,0.346301,0.592796,0.0,0.0,0.5,1.3,6.0,linear
43,75600,22105,22105,0.346991,0.594164,0.0,0.0,0.5,1.3,6.0,linear
44,75737,22150,22150,0.348521,0.595764,0.0,0.0,0.5,1.3,6.0,linear
45,75361,21941,21941,0.350063,0.599266,0.0,0.0,0.5,1.3,6.0,linear
46,75046,21825,21825,0.35083,0.60066,0.0,0.0,0.5,1.3,6.0,linear
47,74601,21671,21671,0.351841,0.601886,0.0,0.0,0.5,1.3,6.0,linear
48,74107,21476,21476,0.350243,0.598646,0.0,0.0,0.5,1.3,6.0,linear
49,74143,21467,21467,0.35263,0.601783,0.0,0.0,0.5,1.3,6.0,linear
50,73842,21154,21154,0.352516,0.602137,0.0,0.0,0.5,1.3,6.0,linear
51,73723,21174,21174,0.352126,0.601169,0.0,0.0,0.5,1.3,6.0,linear
52,73421,21089,21089,0.353641,0.603128,0.0,0.0,0.5,1.3,6.0,linear
53,73167,21202,21202,0.353256,0.602646,0.0,0.0,0.5,1.3,6.0,linear
54,73580,21193,21193,0.353827,0.604157,0.0,0.0,0.5,1.3,6.0,linear
55,73381,21205,21205,0.353738,0.604234,0.0,0.0,0.5,1.3,6.0,linear
56,73202,21047,21047,0.354548,0.605581,0.0,0.0,0.5,1.3,6.0,linear
