generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,49123,49123,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78094,49244,49244,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80028,50213,50213,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80057,50653,50653,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78710,50194,50194,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78197,50060,50060,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78451,50177,50177,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78643,50084,50084,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78019,49598,49598,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77641,49350,49350,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79974,50587,50587,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88586,50967,50967,0.0846871,0.0969293,0.0,0.0,0.5,1.4,6.0,linear
13,90005,48999,48999,0.138563,0.169212,0.0,0.0,0.5,1.4,6.0,linear
14,85443,45391,45391,0.165905,0.224007,0.0,0.0,0.5,1.4,6.0,linear
15,84375,42510,42510,0.1928,0.281292,0.0,0.0,0.5,1.4,6.0,linear
16,85600,40462,40462,0.217929,0.334392,8.11985e-06,0.0,0.5,1.4,6.0,linear
17,86776,38168,38167,0.241014,0.381875,1.19286e-05,0.0,0.5,1.4,6.0,linear
18,86551,35838,35836,0.260164,0.420807,2.36821e-05,0.0,0.5,1.4,6.0,linear
19,85925,34019,34017,0.276919,0.454674,2.73801e-05,0.0,0.5,1.4,6.0,linear
20,85932,32521,32517,0.287753,0.477002,5.46465e-05,0.0,0.5,1.4,6.0,linear
21,85772,31274,31270,0.298065,0.497277,6.97237e-05,0.0,0.5,1.4,6.0,linear
22,85749,30308,30302,0.304999,0.511872,9.69323e-05,0.0,0.5,1.4,6.0,linear
23,84931,29170,29162,0.311354,0.524499,0.000120802,0.0,0.5,1.4,6.0,linear
24,84217,28407,28396,0.316793,0.534725,0.000160526,0.0,0.5,1.4,6.0,linear
25,83501,27783,27767,0.321676,0.543859,0.00022901,0.0,0.5,1.4,6.0,linear
26,82773,26908,26882,0.326049,0.552947,0.000320199,0.0,0.5,1.4,6.0,linear
27,82520,26358,26331,0.330495,0.560214,0.000303064,0.0,0.5,1.4,6.0,linear
28,81459,25658,25629,0.334091,0.56695,0.000296631,0.0,0.5,1.4,6.0,linear
29,80961,25309,25282,0.336117,0.571247,0.00035149,0.0,0.5,1.4,6.0,linear
