generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,70390,19215,19215,0.366883,0.62451,0.0,0.0,0.5,1.3,6.0,linear
52,69733,18956,18956,0.367062,0.624654,0.0,0.0,0.5,1.3,6.0,linear
53,69412,18785,18785,0.366858,0.624937,0.0,0.0,0.5,1.3,6.0,linear
54,69075,18863,18863,0.366085,0.624382,0.0,0.0,0.5,1.3,6.0,linear
55,69129,18849,18849,0.367917,0.627711,0.0,0.0,0.5,1.3,6.0,linear
56,69232,18749,18749,0.368587,0.62807,0.0,0.0,0.5,1.3,6.0,linear
57,69388,18779,18779,0.369052,0.628671,0.0,0.0,0.5,1.3,6.0,linear
58,69022,18647,18647,0.369956,0.630086,0.0,0.0,0.5,1.3,6.0,linear
59,68622,18483,18483,0.370481,0.631232,0.0,0.0,0.5,1.3,6.0,linear
60,68322,18344,18344,0.372182,0.634158,0.0,0.0,0.5,1.3,6.0,linear
61,68236,18201,18201,0.37164,0.633894,0.0,0.0,0.5,1.3,6.0,linear
62,68293,18327,18327,0.370996,0.631451,0.0,0.0,0.5,1.3,6.0,linear
63,67872,18117,18117,0.372877,0.63514,0.0,0.0,0.5,1.3,6.0,linear
64,67775,18158,18158,0.373061,0.635689,0.0,0.0,0.5,1.3,6.0,linear
65,67584,17971,17971,0.37251,0.633747,0.0,0.0,0.5,1.3,6.0,linear
66,67294,17808,17808,0.373237,0.635262,0.0,0.0,0.5,1.3,6.0,linear
67,67349,17824,17824,0.372435,0.633005,0.0,0.0,0.5,1.3,6.0,linear
68,67152,17828,17828,0.372726,0.632573,0.0,0.0,0.5,1.3,6.0,linear
69,67219,17800,17800,0.372794,0.633505,0.0,0.0,0.5,1.3,6.0,linear
70,67114,17807,17807,0.374231,0.635245,0.0,0.0,0.5,1.3,6.0,linear
71,67014,17912,17912,0.375499,0.638748,0.0,0.0,0.5,1.3,6.0,linear
72,66699,17630,17630,0.37702,0.641628,0.0,0.0,0.5,1.3,6.0,linear
73,66933,17695,17695,0.377552,0.642411,0.0,0.0,0.5,1.3,6.0,linear
74,66908,17551,17551,0.377912,0.643284,0.0,0.0,0.5,1.3,6.0,linear
75,67027,17559,17559,0.378676,0.644735,0.0,0.0,0.5,1.3,6.0,linear
76,66576,17295,17295,0.379646,0.64548,0.0,0.0,0.5,1.3,6.0,linear
77,66370,17256,17256,0.379174,0.644585,0.0,0.0,0.5,1.3,6.0,linear
78,66055,17168,17168,0.381021,0.647194,0.0,0.0,0.5,1.3,6.0,linear
79,65536,16905,16905,0.381557,0.648293,0.0,0.0,0.5,1.3,6.0,linear
80,65361,16813,16813,0.383177,0.651101,0.0,0.0,0.5,1.3,6.0,linear
81,64966,16596,16596,0.383285,0.65085,0.0,0.0,0.5,1.3,6.0,linear
82,64922,16629,16629,0.384531,0.652221,0.0,0.0,0.5,1.3,6.0,linear
83,64355,16401,16401,0.385182,0.653497,0.0,0.0,0.5,1.3,6.0,linear
84,64445,16291,16291,0.383614,0.650827,0.0,0.0,0.5,1.3,6.0,linear
85,64197,16299,16299,0.385554,0.653132,0.0,0.0,0.5,1.3,6.0,linear
86,63963,16418,16418,0.384677,0.651983,0.0,0.0,0.5,1.3,6.0,linear
87,63963,16353,16353,0.385784,0.654405,0.0,0.0,0.5,1.3,6.0,linear
88,64228,16228,16228,0.386684,0.655277,0.0,0.0,0.5,1.3,6.0,linear
89,64057,16198,16198,0.388458,0.658823,0.0,0.0,0.5,1.3,6.0,linear
90,63853,15945,15945,0.388612,0.658861,0.0,0.0,0.5,1.3,6.0,linear
91,63656,15871,15871,0.388233,0.657775,0.0,0.0,0.5,1.3,6.0,linear
92,63312,15673,15673,0.389152,0.65869,0.0,0.0,0.5,1.3,6.0,linear
93,63095,15784,15784,0.389516,0.659163,0.0,0.0,0.5,1.3,6.0,linear
94,62304,15580,15580,0.390552,0.661372,0.0,0.0,0.5,1.3,6.0,linear
95,62181,15365,15365,0.391896,0.662872,0.0,0.0,0.5,1.3,6.0,linear
96,62233,15211,15211,0.392311,0.664084,0.0,0.0,0.5,1.3,6.0,linear
97,61688,15191,15191,0.392174,0.663022,0.0,0.0,0.5,1.3,6.0,linear
98,61431,15063,15063,0.393003,0.665076,0.0,0.0,0.5,1.3,6.0,linear
99,61338,14974,14974,0.393796,0.665965,0.0,0.0,0.5,1.3,6.0,linear
100,61340,14946,14946,0.394504,0.666063,0.0,0.0,0.5,1.3,6.0,linear
101,60792,14764,14764,0.395747,0.666169,0.0,0.0,0.5,1.3,6.0,linear
102,60303,14639,14639,0.396463,0.668185,0.0,0.0,0.5,1.3,6.0,linear
103,60210,14611,14611,0.395171,0.666238,0.0,0.0,0.5,1.3,6.0,linear
104,60339,14618,14618,0.396556,0.668396,0.0,0.0,0.5,1.3,6.0,linear
105,60275,14446,14446,0.396818,0.669125,0.0,0.0,0.5,1.3,6.0,linear
106,60187,14399,14399,0.397395,0.66865,0.0,0.0,0.5,1.3,6.0,linear
107,59750,14473,14473,0.396607,0.667253,0.0,0.0,0.5,1.3,6.0,linear
108,59707,14366,14366,0.396359,0.667275,0.0,0.0,0.5,1.3,6.0,linear
109,59721,14387,14387,0.397143,0.668393,0.0,0.0,0.5,1.3,6.0,linear
110,59529,14297,14297,0.39664,0.668102,0.0,0.0,0.5,1.3,6.0,linear
111,59674,14455,14455,0.396437,0.667277,0.0,0.0,0.5,1.3,6.0,linear
112,59454,14441,14441,0.397084,0.667409,0.0,0.0,0.5,1.3,6.0,linear
113,59825,14470,14470,0.399204,0.671066,0.0,0.0,0.5,1.3,6.0,linear
114,59501,14258,14258,0.39991,0.672514,0.0,0.0,0.5,1.3,6.0,linear
115,59340,14164,14164,0.398764,0.671495,0.0,0.0,0.5,1.3,6.0,linear
116,59213,14230,14230,0.399719,0.672313,0.0,0.0,0.5,1.3,6.0,linear
117,59121,14085,14085,0.399682,0.671309,0.0,0.0,0.5,1.3,6.0,linear
118,58787,14080,14080,0.400273,0.672158,0.0,0.0,0.5,1.3,6.0,linear
119,58542,13941,13941,0.402557,0.676016,0.0,0.0,0.5,1.3,6.0,linear
120,58154,13772,13772,0.402412,0.676165,0.0,0.0,0.5,1.3,6.0,linear
121,58077,13699,13699,0.403069,0.677803,0.0,0.0,0.5,1.3,6.0,linear
122,57891,13518,13518,0.402599,0.67578,0.0,0.0,0.5,1.3,6.0,linear
123,57850,13609,13609,0.403872,0.677263,0.0,0.0,0.5,1.3,6.0,linear
124,57301,13493,13493,0.403611,0.675747,0.0,0.0,0.5,1.3,6.0,linear
125,57176,13522,13522,0.404932,0.679313,0.0,0.0,0.5,1.3,6.0,linear
126,57085,13357,13357,0.405874,0.680383,0.0,0.0,0.5,1.3,6.0,linear
127,56972,13216,13216,0.406805,0.681309,0.0,0.0,0.5,1.3,6.0,linear
128,56965,13247,13247,0.407278,0.681168,0.0,0.0,0.5,1.3,6.0,linear
129,56782,13169,13169,0.407878,0.683816,0.0,0.0,0.5,1.3,6.0,linear
130,56747,13044,13044,0.409545,0.685391,0.0,0.0,0.5,1.3,6.0,linear
131,56346,13010,13010,0.410196,0.686628,0.0,0.0,0.5,1.3,6.0,linear
132,56137,12892,12892,0.411259,0.688967,0.0,0.0,0.5,1.3,6.0,linear
133,55447,12747,12747,0.411142,0.688875,0.0,0.0,0.5,1.3,6.0,linear
134,55434,12702,12702,0.409863,0.685914,0.0,0.0,0.5,1.3,6.0,linear
135,55637,12689,12689,0.410444,0.685074,0.0,0.0,0.5,1.3,6.0,linear
136,55528,12635,12635,0.411045,0.685854,0.0,0.0,0.5,1.3,6.0,linear
137,55037,12517,12517,0.410143,0.685049,0.0,0.0,0.5,1.3,6.0,linear
138,55240,12620,12620,0.411685,0.687129,0.0,0.0,0.5,1.3,6.0,linear
139,54929,12434,12434,0.412422,0.688061,0.0,0.0,0.5,1.3,6.0,linear
140,54915,12366,12366,0.412855,0.689193,0.0,0.0,0.5,1.3,6.0,linear
141,54944,12386,12386,0.416803,0.694584,0.0,0.0,0.5,1.3,6.0,linear
142,54219,12095,12095,0.419335,0.700138,0.0,0.0,0.5,1.3,6.0,linear
143,53966,11878,11878,0.421104,0.702731,0.0,0.0,0.5,1.3,6.0,linear
144,53445,11614,11614,0.422731,0.704335,0.0,0.0,0.5,1.3,6.0,linear
145,53138,11463,11463,0.424334,0.70566,0.0,0.0,0.5,1.3,6.0,linear
146,52497,11281,11281,0.424088,0.703934,0.0,0.0,0.5,1.3,6.0,linear
147,52052,11230,11230,0.424243,0.703011,0.0,0.0,0.5,1.3,6.0,linear
148,51676,11083,11083,0.426082,0.704867,0.0,0.0,0.5,1.3,6.0,linear
149,51276,10988,10988,0.427363,0.707409,0.0,0.0,0.5,1.3,6.0,linear
150,50864,10764,10764,0.428513,0.708259,0.0,0.0,0.5,1.3,6.0,linear
151,50485,10751,10751,0.429773,0.709456,0.0,0.0,0.5,1.3,6.0,linear
152,50232,10549,10549,0.433459,0.715029,0.0,0.0,0.5,1.3,6.0,linear
153,49939,10383,10383,0.435283,0.716875,0.0,0.0,0.5,1.3,6.0,linear
154,49259,10064,10064,0.436349,0.719055,0.0,0.0,0.5,1.3,6.0,linear
155,48956,9933,9933,0.437497,0.718984,0.0,0.0,0.5,1.3,6.0,linear
156,48590,9888,9888,0.439767,0.722005,0.0,0.0,0.5,1.3,6.0,linear
157,47777,9606,9606,0.441293,0.722727,0.0,0.0,0.5,1.3,6.0,linear
158,47268,9573,9573,0.442252,0.723077,0.0,0.0,0.5,1.3,6.0,linear
159,46736,9491,9491,0.44436,0.725355,0.0,0.0,0.5,1.3,6.0,linear
160,46411,9321,9321,0.446007,0.726755,0.0,0.0,0.5,1.3,6.0,linear
161,45840,9086,9086,0.446594,0.72852,0.0,0.0,0.5,1.3,6.0,linear
162,45411,8935,8935,0.448919,0.72932,0.0,0.0,0.5,1.3,6.0,linear
163,44766,8765,8765,0.452263,0.734697,0.0,0.0,0.5,1.3,6.0,linear
164,44665,8604,8604,0.45406,0.735944,0.0,0.0,0.5,1.3,6.0,linear
165,44241,8460,8460,0.457557,0.74019,0.0,0.0,0.5,1.3,6.0,linear
166,43285,8210,8210,0.45769,0.73986,0.0,0.0,0.5,1.3,6.0,linear
167,43007,8098,8098,0.461292,0.741252,0.0,0.0,0.5,1.3,6.0,linear
168,42209,7938,7938,0.465276,0.746379,0.0,0.0,0.5,1.3,6.0,linear
169,41698,7694,7694,0.468148,0.750016,0.0,0.0,0.5,1.3,6.0,linear
170,41323,7446,7446,0.470577,0.752362,0.0,0.0,0.5,1.3,6.0,linear
171,40643,7212,7212,0.4747,0.757423,0.0,0.0,0.5,1.3,6.0,linear
172,40077,6927,6927,0.477373,0.760599,0.0,0.0,0.5,1.3,6.0,linear
173,39355,6706,6706,0.48099,0.763435,0.0,0.0,0.5,1.3,6.0,linear
174,38528,6470,6470,0.486905,0.767086,0.0,0.0,0.5,1.3,6.0,linear
175,37339,6168,6168,0.491298,0.771233,0.0,0.0,0.5,1.3,6.0,linear
176,36523,5933,5933,0.49647,0.774999,0.0,0.0,0.5,1.3,6.0,linear
177,35048,5532,5532,0.503735,0.784414,0.0,0.0,0.5,1.3,6.0,linear
178,34329,5239,5239,0.511743,0.791791,0.0,0.0,0.5,1.3,6.0,linear
179,33314,4893,4893,0.519061,0.799484,0.0,0.0,0.5,1.3,6.0,linear
180,32286,4585,4585,0.52802,0.8059,0.0,0.0,0.5,1.3,6.0,linear
181,30944,4220,4220,0.536741,0.810796,0.0,0.0,0.5,1.3,6.0,linear
182,29713,3880,3880,0.545528,0.817135,0.0,0.0,0.5,1.3,6.0,linear
183,28717,3646,3646,0.554885,0.822299,0.0,0.0,0.5,1.3,6.0,linear
184,27635,3399,3399,0.566347,0.831249,0.0,0.0,0.5,1.3,6.0,linear
185,26503,3040,3040,0.578729,0.841565,0.0,0.0,0.5,1.3,6.0,linear
186,25263,2697,2697,0.595482,0.852719,0.0,0.0,0.5,1.3,6.0,linear
187,24225,2415,2415,0.608196,0.861528,0.0,0.0,0.5,1.3,6.0,linear
188,23209,2127,2127,0.62464,0.867628,0.0,0.0,0.5,1.3,6.0,linear
189,21863,1861,1861,0.642646,0.877806,0.0,0.0,0.5,1.3,6.0,linear
190,20784,1605,1605,0.665031,0.891937,0.0,0.0,0.5,1.3,6.0,linear
191,19421,1314,1314,0.687254,0.9045,0.0,0.0,0.5,1.3,6.0,linear
192,18591,1089,1089,0.715239,0.917833,0.0,0.0,0.5,1.3,6.0,linear
193,17518,866,866,0.739918,0.926765,0.0,0.0,0.5,1.3,6.0,linear
194,16537,727,727,0.76689,0.937088,0.0,0.0,0.5,1.3,6.0,linear
195,15730,596,596,0.795625,0.948251,0.0,0.0,0.5,1.3,6.0,linear
196,15079,436,436,0.823895,0.959116,0.0,0.0,0.5,1.3,6.0,linear
197,14254,329,329,0.858433,0.967798,0.0,0.0,0.5,1.3,6.0,linear
198,13644,240,240,0.885988,0.978329,0.0,0.0,0.5,1.3,6.0,linear
199,13121,152,152,0.906855,0.984909,0.0,0.0,0.5,1.3,6.0,linear
200,12879,111,111,0.930306,0.988676,0.0,0.0,0.5,1.3,6.0,linear
201,12565,84,84,0.947216,0.991582,0.0,0.0,0.5,1.3,6.0,linear
202,12196,47,47,0.962945,0.994958,0.0,0.0,0.5,1.3,6.0,linear
203,12240,23,23,0.977484,0.997256,0.0,0.0,0.5,1.3,6.0,linear
204,12048,12,12,0.986065,0.998598,0.0,0.0,0.5,1.3,6.0,linear
205,11880,8,8,0.991744,0.999162,0.0,0.0,0.5,1.3,6.0,linear
206,11920,3,3,0.995771,0.999749,0.0,0.0,0.5,1.3,6.0,linear
207,11817,1,1,0.997717,0.999915,0.0,0.0,0.5,1.3,6.0,linear
208,11738,0,0,0.999063,1.0,0.0,0.0,0.5,1.3,6.0,linear

