generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49228,49228,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78525,49557,49557,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79834,50306,50306,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80113,50585,50585,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79293,50339,50339,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77486,49671,49671,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77844,49659,49659,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78749,49961,49961,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79614,50104,50104,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78587,49913,49913,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77998,49607,49607,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83083,50125,50125,0.0440103,0.0509583,0.0,0.0,0.5,0.7,6.0,linear
13,84551,49406,49406,0.0753121,0.094923,0.0,0.0,0.5,0.7,6.0,linear
14,82978,47742,47742,0.0929635,0.129623,0.0,0.0,0.5,0.7,6.0,linear
15,80640,45433,45433,0.112791,0.169623,0.0,0.0,0.5,0.7,6.0,linear
16,81670,44433,44433,0.132126,0.209723,0.0,0.0,0.5,0.7,6.0,linear
17,82905,43366,43366,0.146372,0.240045,0.0,0.0,0.5,0.7,6.0,linear
18,82710,41714,41714,0.162584,0.272452,0.0,0.0,0.5,0.7,6.0,linear
19,82854,40582,40582,0.174039,0.295925,0.0,0.0,0.5,0.7,6.0,linear
20,83549,39875,39875,0.182935,0.314074,0.0,0.0,0.5,0.7,6.0,linear
21,83801,39220,39220,0.190251,0.329397,0.0,0.0,0.5,0.7,6.0,linear
22,83721,38505,38505,0.196867,0.342968,0.0,0.0,0.5,0.7,6.0,linear
23,84191,38128,38128,0.203391,0.356556,0.0,0.0,0.5,0.7,6.0,linear
24,83984,37440,37440,0.209277,0.368395,0.0,0.0,0.5,0.7,6.0,linear
25,84176,37065,37065,0.213378,0.376266,0.0,0.0,0.5,0.7,6.0,linear
26,83645,36611,36611,0.218034,0.385474,0.0,0.0,0.5,0.7,6.0,linear
27,83707,36098,36098,0.221463,0.392644,0.0,0.0,0.5,0.7,6.0,linear
28,83853,35871,35871,0.224395,0.39883,0.0,0.0,0.5,0.7,6.0,linear
29,83315,35124,35124,0.226437,0.402804,0.0,0.0,0.5,0.7,6.0,linear
30,83097,35000,35000,0.229089,0.407613,0.0,0.0,0.5,0.7,6.0,linear
31,82778,34546,34546,0.230823,0.411305,0.0,0.0,0.5,0.7,6.0,linear
32,83217,34485,34485,0.232065,0.414024,0.0,0.0,0.5,0.7,6.0,linear
33,83300,34378,34378,0.234622,0.418882,0.0,0.0,0.5,0.7,6.0,linear
34,83136,34044,34044,0.236053,0.422099,0.0,0.0,0.5,0.7,6.0,linear
35,82986,33869,33869,0.237108,0.424055,0.0,0.0,0.5,0.7,6.0,linear
36,82730,33575,33575,0.237915,0.42579,0.0,0.0,0.5,0.7,6.0,linear
37,82853,33629,33629,0.238722,0.427945,0.0,0.0,0.5,0.7,6.0,linear
38,83199,33618,33618,0.239877,0.43002,0.0,0.0,0.5,0.7,6.0,linear
39,82857,33403,33403,0.240597,0.431119,0.0,0.0,0.5,0.7,6.0,linear
40,82758,33246,33246,0.243631,0.436228,0.0,0.0,0.5,0.7,6.0,linear
41,82130,33032,33032,0.24322,0.435925,0.0,0.0,0.5,0.7,6.0,linear
42,81918,32942,32942,0.243005,0.435471,0.0,0.0,0.5,0.7,6.0,linear
43,82212,32967,32967,0.243799,0.436399,0.0,0.0,0.5,0.7,6.0,linear
44,82470,33075,33075,0.244333,0.438224,0.0,0.0,0.5,0.7,6.0,linear
45,82893,33311,33311,0.244748,0.439009,0.0,0.0,0.5,0.7,6.0,linear
46,82282,33155,33155,0.245786,0.441654,0.0,0.0,0.5,0.7,6.0,linear
47,82101,32896,32896,0.246169,0.44221,0.0,0.0,0.5,0.7,6.0,linear
48,81844,32698,32698,0.24845,0.446963,0.0,0.0,0.5,0.7,6.0,linear
49,81865,32496,32496,0.247585,0.445085,0.0,0.0,0.5,0.7,6.0,linear
50,81549,32422,32422,0.247697,0.444723,0.0,0.0,0.5,0.7,6.0,linear
51,81604,32293,32293,0.248665,0.446691,0.0,0.0,0.5,0.7,6.0,linear
52,81691,32379,32379,0.247325,0.444133,0.0,0.0,0.5,0.7,6.0,linear
53,81700,32370,32370,0.247739,0.445347,0.0,0.0,0.5,0.7,6.0,linear
54,81954,32404,32404,0.24792,0.445526,0.0,0.0,0.5,0.7,6.0,linear
55,81960,32542,32542,0.247481,0.444248,0.0,0.0,0.5,0.7,6.0,linear
56,81894,32457,32457,0.247932,0.444534,0.0,0.0,0.5,0.7,6.0,linear
57,81983,32596,32596,0.247201,0.44328,0.0,0.0,0.5,0.7,6.0,linear
58,82192,32756,32756,0.246306,0.442163,0.0,0.0,0.5,0.7,6.0,linear
59,82123,32755,32755,0.246016,0.441386,0.0,0.0,0.5,0.7,6.0,linear
60,81820,32684,32684,0.246685,0.442835,0.0,0.0,0.5,0.7,6.0,linear
61,81701,32319,32319,0.247344,0.444813,0.0,0.0,0.5,0.7,6.0,linear
62,82148,32578,32578,0.246977,0.44426,0.0,0.0,0.5,0.7,6.0,linear
63,82086,32590,32590,0.247851,0.444768,0.0,0.0,0.5,0.7,6.0,linear
64,81907,32564,32564,0.24799,0.445713,0.0,0.0,0.5,0.7,6.0,linear
65,82021,32386,32386,0.248383,0.445898,0.0,0.0,0.5,0.7,6.0,linear
66,81831,32185,32185,0.248571,0.446581,0.0,0.0,0.5,0.7,6.0,linear
67,82150,32399,32399,0.248061,0.445291,0.0,0.0,0.5,0.7,6.0,linear
68,81904,32445,32445,0.24761,0.444288,0.0,0.0,0.5,0.7,6.0,linear
69,81627,32315,32315,0.247909,0.44466,0.0,0.0,0.5,0.7,6.0,linear
70,81960,32490,32490,0.246575,0.442444,0.0,0.0,0.5,0.7,6.0,linear
71,82030,32656,32656,0.246124,0.441691,0.0,0.0,0.5,0.7,6.0,linear
72,81888,32608,32608,0.24482,0.439708,0.0,0.0,0.5,0.7,6.0,linear
73,81752,32545,32545,0.246065,0.441458,0.0,0.0,0.5,0.7,6.0,linear
74,81964,32686,32686,0.245224,0.439831,0.0,0.0,0.5,0.7,6.0,linear
75,82140,32780,32780,0.244698,0.438614,0.0,0.0,0.5,0.7,6.0,linear
76,82782,33063,33063,0.24406,0.438161,0.0,0.0,0.5,0.7,6.0,linear
77,81887,32647,32647,0.244983,0.439859,0.0,0.0,0.5,0.7,6.0,linear
78,82291,32724,32724,0.245627,0.440686,0.0,0.0,0.5,0.7,6.0,linear
79,81932,32568,32568,0.246869,0.443025,0.0,0.0,0.5,0.7,6.0,linear
80,81741,32468,32468,0.246406,0.441904,0.0,0.0,0.5,0.7,6.0,linear
81,81874,32575,32575,0.245707,0.440531,0.0,0.0,0.5,0.7,6.0,linear
82,81729,32564,32564,0.245502,0.440636,0.0,0.0,0.5,0.7,6.0,linear
83,81636,32467,32467,0.24585,0.441063,0.0,0.0,0.5,0.7,6.0,linear
84,81834,32499,32499,0.246381,0.442994,0.0,0.0,0.5,0.7,6.0,linear
85,82180,32525,32525,0.24748,0.444638,0.0,0.0,0.5,0.7,6.0,linear
86,82062,32347,32347,0.247118,0.443837,0.0,0.0,0.5,0.7,6.0,linear
87,82095,32507,32507,0.245633,0.441069,0.0,0.0,0.5,0.7,6.0,linear
88,82083,32627,32627,0.244642,0.439163,0.0,0.0,0.5,0.7,6.0,linear
89,81998,32697,32697,0.244324,0.43843,0.0,0.0,0.5,0.7,6.0,linear
90,82343,32888,32888,0.24367,0.436561,0.0,0.0,0.5,0.7,6.0,linear
91,82401,32999,32999,0.244688,0.439364,0.0,0.0,0.5,0.7,6.0,linear
92,82434,32947,32947,0.244916,0.439445,0.0,0.0,0.5,0.7,6.0,linear
