generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,48928,48928,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78161,48955,48955,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80163,50263,50263,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81073,51019,51019,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78282,49980,49980,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77069,49440,49440,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78223,49864,49864,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79619,50410,50410,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78707,49931,49931,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78084,49710,49710,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78930,50280,50280,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89028,50293,50293,0.0994748,0.113014,0.0,0.0,0.5,1.7,6.0,linear
13,92197,48270,48270,0.161129,0.19564,0.0,0.0,0.5,1.7,6.0,linear
14,88574,44859,44859,0.190794,0.255244,6.2063e-05,0.0,0.5,1.7,6.0,linear
15,87522,41937,41930,0.219891,0.316276,0.000471399,0.0,0.5,1.7,6.0,linear
16,88075,39645,39586,0.248214,0.375879,0.00117641,0.0,0.5,1.7,6.0,linear
17,88271,36691,36552,0.273474,0.427048,0.00268559,0.0,0.5,1.7,6.0,linear
18,87887,33987,33692,0.293438,0.468908,0.00475432,0.0,0.5,1.7,6.0,linear
19,88194,32163,31631,0.311517,0.505138,0.00800832,0.0,0.5,1.7,6.0,linear
20,87521,30079,29205,0.323185,0.528988,0.0116065,0.0,0.5,1.7,6.0,linear
21,87003,28574,27318,0.331823,0.546351,0.0161839,0.0,0.5,1.7,6.0,linear
22,86125,27276,25579,0.34019,0.562003,0.0213357,0.0,0.5,1.7,6.0,linear
23,84747,26255,24120,0.347488,0.57616,0.0270213,0.0,0.5,1.7,6.0,linear
24,83852,25198,22633,0.355395,0.591014,0.0335345,0.0,0.5,1.7,6.0,linear
25,82792,24139,21081,0.360711,0.599637,0.039668,0.0,0.5,1.7,6.0,linear
26,81721,23500,20043,0.365878,0.607464,0.0464343,0.0,0.5,1.7,6.0,linear
27,80469,22802,18909,0.368996,0.611791,0.0535659,0.0,0.5,1.7,6.0,linear
28,79703,22282,17943,0.373936,0.621252,0.0605788,0.0,0.5,1.7,6.0,linear
29,78497,21477,16765,0.378017,0.627418,0.0663425,0.0,0.5,1.7,6.0,linear
30,77866,20940,15841,0.382213,0.63522,0.0723481,0.0,0.5,1.7,6.0,linear
31,76433,20194,14857,0.387199,0.643177,0.078481,0.0,0.5,1.7,6.0,linear
32,75588,19564,14041,0.3894,0.645815,0.0844485,0.0,0.5,1.7,6.0,linear
33,74280,19106,13336,0.391493,0.648645,0.0898557,0.0,0.5,1.7,6.0,linear
34,73502,18729,12721,0.394759,0.652816,0.0950685,0.0,0.5,1.7,6.0,linear
35,73035,18311,12069,0.397525,0.656412,0.099553,0.0,0.5,1.7,6.0,linear
36,71698,17764,11473,0.397669,0.65556,0.104772,0.0,0.5,1.7,6.0,linear
37,71303,17621,11109,0.400422,0.659586,0.108966,0.0,0.5,1.7,6.0,linear
38,70174,17153,10571,0.40277,0.661596,0.113051,0.0,0.5,1.7,6.0,linear
39,69648,16879,10133,0.404761,0.665111,0.117128,0.0,0.5,1.7,6.0,linear
40,68811,16509,9646,0.407826,0.669413,0.120554,0.0,0.5,1.7,6.0,linear
41,68074,16098,9213,0.410421,0.673735,0.122931,0.0,0.5,1.7,6.0,linear
42,67289,15841,8868,0.412214,0.674387,0.127065,0.0,0.5,1.7,6.0,linear
43,66577,15679,8655,0.41381,0.675659,0.130932,0.0,0.5,1.7,6.0,linear
44,65894,15322,8339,0.417523,0.681535,0.13352,0.0,0.5,1.7,6.0,linear
45,65325,14977,8053,0.419202,0.684926,0.135351,0.0,0.5,1.7,6.0,linear
46,64512,14613,7765,0.419956,0.685954,0.136753,0.0,0.5,1.7,6.0,linear
47,64005,14349,7463,0.4231,0.689679,0.136767,0.0,0.5,1.7,6.0,linear
48,63259,13927,7114,0.426038,0.692468,0.139446,0.0,0.5,1.7,6.0,linear
49,62305,13725,6898,0.427672,0.694039,0.13995,0.0,0.5,1.7,6.0,linear
50,61306,13612,6836,0.428482,0.694248,0.141959,0.0,0.5,1.7,6.0,linear
51,61053,13492,6694,0.430503,0.696195,0.143602,0.0,0.5,1.7,6.0,linear
52,60627,13225,6475,0.431605,0.69821,0.143213,0.0,0.5,1.7,6.0,linear
53,60481,12935,6340,0.433374,0.699361,0.142555,0.0,0.5,1.7,6.0,linear
54,59763,12877,6312,0.434315,0.700342,0.144471,0.0,0.5,1.7,6.0,linear
55,59613,12658,6124,0.435124,0.700501,0.14491,0.0,0.5,1.7,6.0,linear
