generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49389,49389,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78166,49324,49324,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79368,50065,50065,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80667,50878,50878,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79177,50417,50417,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77982,49893,49893,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78390,50170,50170,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78938,50224,50224,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78197,49814,49814,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78172,49733,49733,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78209,49887,49887,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85349,50564,50564,0.0565345,0.0654337,0.0,0.0,0.5,0.9,6.0,linear
13,86149,49183,49183,0.095452,0.119227,0.0,0.0,0.5,0.9,6.0,linear
14,83056,46761,46761,0.11633,0.160748,0.0,0.0,0.5,0.9,6.0,linear
15,81770,44695,44695,0.138523,0.207681,0.0,0.0,0.5,0.9,6.0,linear
16,83124,43187,43187,0.15973,0.25119,0.0,0.0,0.5,0.9,6.0,linear
17,84093,41590,41590,0.179361,0.291805,0.0,0.0,0.5,0.9,6.0,linear
18,84566,40049,40049,0.196099,0.326646,0.0,0.0,0.5,0.9,6.0,linear
19,84657,38658,38658,0.2098,0.35495,0.0,0.0,0.5,0.9,6.0,linear
20,85321,37753,37753,0.222037,0.379818,0.0,0.0,0.5,0.9,6.0,linear
21,85157,36519,36519,0.23192,0.399054,0.0,0.0,0.5,0.9,6.0,linear
22,84141,35278,35278,0.23951,0.41569,0.0,0.0,0.5,0.9,6.0,linear
23,83905,34401,34401,0.247658,0.431114,0.0,0.0,0.5,0.9,6.0,linear
24,83890,33759,33759,0.253162,0.44288,0.0,0.0,0.5,0.9,6.0,linear
25,83911,33077,33077,0.260828,0.457886,0.0,0.0,0.5,0.9,6.0,linear
26,83371,32232,32232,0.268074,0.472061,0.0,0.0,0.5,0.9,6.0,linear
27,82595,31423,31423,0.273179,0.482182,0.0,0.0,0.5,0.9,6.0,linear
28,81721,30621,30621,0.27798,0.491992,0.0,0.0,0.5,0.9,6.0,linear
29,81105,29774,29774,0.283421,0.501822,0.0,0.0,0.5,0.9,6.0,linear
30,80584,28908,28908,0.289008,0.512647,0.0,0.0,0.5,0.9,6.0,linear
31,79562,28029,28029,0.292596,0.518908,0.0,0.0,0.5,0.9,6.0,linear
32,78444,27469,27469,0.294856,0.523354,0.0,0.0,0.5,0.9,6.0,linear
33,77947,26885,26885,0.299729,0.533095,0.0,0.0,0.5,0.9,6.0,linear
34,77398,26264,26264,0.303374,0.539582,0.0,0.0,0.5,0.9,6.0,linear
35,76892,25702,25702,0.306984,0.546132,0.0,0.0,0.5,0.9,6.0,linear
36,76299,25238,25238,0.308856,0.55029,0.0,0.0,0.5,0.9,6.0,linear
37,75957,24999,24999,0.312128,0.554798,0.0,0.0,0.5,0.9,6.0,linear
38,75225,24534,24534,0.31635,0.563754,0.0,0.0,0.5,0.9,6.0,linear
39,74200,23846,23846,0.318247,0.566712,0.0,0.0,0.5,0.9,6.0,linear
40,73524,23388,23388,0.321393,0.571641,0.0,0.0,0.5,0.9,6.0,linear
41,72934,23105,23105,0.323048,0.574894,0.0,0.0,0.5,0.9,6.0,linear
42,72573,22785,22785,0.324599,0.577632,0.0,0.0,0.5,0.9,6.0,linear
43,72089,22562,22562,0.32417,0.576506,0.0,0.0,0.5,0.9,6.0,linear
44,71609,22514,22514,0.325341,0.57747,0.0,0.0,0.5,0.9,6.0,linear
45,71231,22146,22146,0.325176,0.578348,0.0,0.0,0.5,0.9,6.0,linear
46,70993,21949,21949,0.326014,0.579411,0.0,0.0,0.5,0.9,6.0,linear
47,70547,21929,21929,0.327539,0.58117,0.0,0.0,0.5,0.9,6.0,linear
48,69923,21557,21557,0.328544,0.583034,0.0,0.0,0.5,0.9,6.0,linear
49,69784,21404,21404,0.329951,0.586227,0.0,0.0,0.5,0.9,6.0,linear
50,69086,21008,21008,0.332696,0.590444,0.0,0.0,0.5,0.9,6.0,linear
51,68681,20894,20894,0.333719,0.592796,0.0,0.0,0.5,0.9,6.0,linear
52,68434,20684,20684,0.335576,0.595963,0.0,0.0,0.5,0.9,6.0,linear
53,67953,20336,20336,0.337771,0.598924,0.0,0.0,0.5,0.9,6.0,linear
54,67491,20127,20127,0.338657,0.600494,0.0,0.0,0.5,0.9,6.0,linear
55,67470,19905,19905,0.340224,0.603405,0.0,0.0,0.5,0.9,6.0,linear
56,66978,19756,19756,0.340896,0.604836,0.0,0.0,0.5,0.9,6.0,linear
57,66295,19444,19444,0.34286,0.607858,0.0,0.0,0.5,0.9,6.0,linear
58,65625,19097,19097,0.344275,0.610236,0.0,0.0,0.5,0.9,6.0,linear
