generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,48925,48925,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78056,49008,49008,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79319,50070,50070,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80074,50535,50535,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78923,50160,50160,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78282,50163,50163,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78346,50271,50271,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79036,50390,50390,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78633,50141,50141,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77424,49521,49521,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77697,49505,49505,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85796,50044,50044,0.0678715,0.0782611,0.0,0.0,0.5,1.1,6.0,linear
13,88289,49057,49057,0.11235,0.140028,0.0,0.0,0.5,1.1,6.0,linear
14,85052,46275,46275,0.135698,0.186005,0.0,0.0,0.5,1.1,6.0,linear
15,83610,43906,43906,0.161148,0.238203,4.23984e-06,0.0,0.5,1.1,6.0,linear
16,84216,42013,42012,0.18478,0.286337,8.33563e-06,0.0,0.5,1.1,6.0,linear
17,84134,39849,39847,0.204339,0.328734,2.8624e-05,0.0,0.5,1.1,6.0,linear
18,84813,38062,38058,0.222364,0.364612,5.22689e-05,0.0,0.5,1.1,6.0,linear
19,85121,36760,36753,0.236602,0.393329,7.17652e-05,0.0,0.5,1.1,6.0,linear
20,85056,35383,35376,0.247519,0.416995,8.26902e-05,0.0,0.5,1.1,6.0,linear
21,85401,34490,34479,0.257191,0.436188,9.82141e-05,0.0,0.5,1.1,6.0,linear
22,84789,33442,33432,0.264012,0.45028,0.000121893,0.0,0.5,1.1,6.0,linear
23,84848,32834,32819,0.268973,0.460548,0.000148994,0.0,0.5,1.1,6.0,linear
24,84543,32310,32299,0.275939,0.473861,0.000188162,0.0,0.5,1.1,6.0,linear
25,84027,31500,31484,0.280588,0.483919,0.00019668,0.0,0.5,1.1,6.0,linear
26,83304,30664,30642,0.284579,0.49115,0.000240694,0.0,0.5,1.1,6.0,linear
27,83101,30161,30140,0.28833,0.498302,0.000348297,0.0,0.5,1.1,6.0,linear
28,82622,29404,29371,0.291859,0.504453,0.000380288,0.0,0.5,1.1,6.0,linear
29,82684,29041,29007,0.294555,0.510694,0.000387848,0.0,0.5,1.1,6.0,linear
30,82273,28831,28800,0.295856,0.513132,0.000425424,0.0,0.5,1.1,6.0,linear
31,81778,28634,28599,0.295888,0.513108,0.000519348,0.0,0.5,1.1,6.0,linear
32,81916,28501,28456,0.298222,0.516396,0.000647223,0.0,0.5,1.1,6.0,linear
33,81498,28264,28207,0.300811,0.520965,0.000644392,0.0,0.5,1.1,6.0,linear
34,81324,27996,27944,0.300764,0.522143,0.000727241,0.0,0.5,1.1,6.0,linear
35,80597,27684,27614,0.302185,0.525164,0.000742133,0.0,0.5,1.1,6.0,linear
36,80589,27623,27554,0.303452,0.526621,0.000819791,0.0,0.5,1.1,6.0,linear
37,80287,27318,27260,0.30373,0.527403,0.000760518,0.0,0.5,1.1,6.0,linear
38,80256,26934,26878,0.305946,0.531284,0.000785349,0.0,0.5,1.1,6.0,linear
39,80253,26923,26858,0.304778,0.527914,0.000869903,0.0,0.5,1.1,6.0,linear
40,80382,27210,27135,0.303728,0.527515,0.000930504,0.0,0.5,1.1,6.0,linear
41,80414,26965,26894,0.306834,0.532375,0.00105372,0.0,0.5,1.1,6.0,linear
42,80539,26988,26919,0.306657,0.532844,0.00104711,0.0,0.5,1.1,6.0,linear
43,80089,26849,26765,0.307158,0.534782,0.0010762,0.0,0.5,1.1,6.0,linear
44,80075,26713,26613,0.307282,0.533562,0.00116136,0.0,0.5,1.1,6.0,linear
45,80078,26581,26479,0.307342,0.533568,0.00119263,0.0,0.5,1.1,6.0,linear
46,79736,26615,26520,0.307728,0.535158,0.00126307,0.0,0.5,1.1,6.0,linear
47,79350,26496,26403,0.307968,0.535545,0.00127063,0.0,0.5,1.1,6.0,linear
48,79717,26523,26428,0.308918,0.537161,0.00129924,0.0,0.5,1.1,6.0,linear
49,79644,26457,26347,0.309013,0.536708,0.00137557,0.0,0.5,1.1,6.0,linear
50,79246,26418,26294,0.308577,0.536838,0.00146994,0.0,0.5,1.1,6.0,linear
51,79271,26351,26232,0.310303,0.539601,0.00153959,0.0,0.5,1.1,6.0,linear
52,79454,26316,26192,0.311245,0.542354,0.00162791,0.0,0.5,1.1,6.0,linear
53,79088,26055,25919,0.311789,0.542883,0.00182134,0.0,0.5,1.1,6.0,linear
