generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49380,49380,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77988,49315,49315,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80396,50591,50591,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79824,50374,50374,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78350,49981,49981,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78713,50189,50189,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78349,49849,49849,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78055,49358,49358,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79359,50016,50016,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79311,50103,50103,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,80655,50988,50988,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80566,50052,50052,0.0267549,0.0312257,0.0,0.0,0.5,0.4,6.0,linear
13,80226,49008,49008,0.0466843,0.059809,0.0,0.0,0.5,0.4,6.0,linear
14,79810,48229,48229,0.0572067,0.082283,8.60796e-05,0.0,0.5,0.4,6.0,linear
15,80443,47460,47448,0.0686733,0.105123,0.000599904,0.0,0.5,0.4,6.0,linear
16,80280,46284,46218,0.0815138,0.130723,0.00192343,0.0,0.5,0.4,6.0,linear
17,81184,45717,45506,0.0909158,0.149628,0.00420028,0.0,0.5,0.4,6.0,linear
18,81597,45277,44840,0.100012,0.168897,0.0075543,0.0,0.5,0.4,6.0,linear
19,82024,44696,43896,0.108048,0.1855,0.0121102,0.0,0.5,0.4,6.0,linear
20,81961,44184,42890,0.115966,0.200952,0.0177471,0.0,0.5,0.4,6.0,linear
21,81993,43705,41817,0.122115,0.213503,0.0244842,0.0,0.5,0.4,6.0,linear
22,82268,43291,40765,0.126771,0.222666,0.0320117,0.0,0.5,0.4,6.0,linear
23,81704,42730,39381,0.132003,0.233336,0.0402184,0.0,0.5,0.4,6.0,linear
24,81780,42244,38028,0.136605,0.242841,0.0487137,0.0,0.5,0.4,6.0,linear
25,82050,41992,36962,0.141294,0.252156,0.0574369,0.0,0.5,0.4,6.0,linear
26,82699,41929,36040,0.143369,0.25679,0.0665706,0.0,0.5,0.4,6.0,linear
27,83126,41782,35026,0.146529,0.263384,0.0752958,0.0,0.5,0.4,6.0,linear
28,82668,41526,33814,0.148613,0.267319,0.0843052,0.0,0.5,0.4,6.0,linear
29,82138,41123,32610,0.152568,0.275229,0.0929448,0.0,0.5,0.4,6.0,linear
30,82377,40703,31435,0.155167,0.279995,0.101479,0.0,0.5,0.4,6.0,linear
31,82323,40467,30357,0.156435,0.283085,0.110143,0.0,0.5,0.4,6.0,linear
32,83032,40721,29742,0.159249,0.288591,0.117347,0.0,0.5,0.4,6.0,linear
33,83234,40646,28932,0.159828,0.289859,0.125605,0.0,0.5,0.4,6.0,linear
34,83128,40498,27983,0.160813,0.29247,0.133061,0.0,0.5,0.4,6.0,linear
35,83139,40410,27228,0.162437,0.295434,0.139549,0.0,0.5,0.4,6.0,linear
36,83340,40367,26564,0.161419,0.293664,0.147068,0.0,0.5,0.4,6.0,linear
37,83531,40354,25930,0.16188,0.29471,0.153152,0.0,0.5,0.4,6.0,linear
38,83982,40563,25550,0.162252,0.295718,0.15858,0.0,0.5,0.4,6.0,linear
39,84584,40894,25157,0.161715,0.293938,0.163523,0.0,0.5,0.4,6.0,linear
40,84529,41046,24813,0.161765,0.29449,0.167637,0.0,0.5,0.4,6.0,linear
41,84612,40977,24374,0.161232,0.292625,0.171123,0.0,0.5,0.4,6.0,linear
42,83919,40674,23710,0.162015,0.29525,0.173963,0.0,0.5,0.4,6.0,linear
43,84473,41016,23641,0.163306,0.297396,0.176869,0.0,0.5,0.4,6.0,linear
44,84329,40595,23128,0.163752,0.297605,0.180606,0.0,0.5,0.4,6.0,linear
45,83249,39979,22487,0.16334,0.297409,0.182892,0.0,0.5,0.4,6.0,linear
46,83391,40184,22318,0.164193,0.299736,0.18585,0.0,0.5,0.4,6.0,linear
47,83913,40463,22225,0.164085,0.29952,0.188499,0.0,0.5,0.4,6.0,linear
48,84601,40986,22280,0.163592,0.298238,0.19032,0.0,0.5,0.4,6.0,linear
49,84417,40921,22188,0.164183,0.299037,0.190569,0.0,0.5,0.4,6.0,linear
50,84485,40839,22114,0.16561,0.301932,0.191334,0.0,0.5,0.4,6.0,linear
51,84260,40585,22014,0.164977,0.300759,0.192611,0.0,0.5,0.4,6.0,linear
52,83798,40545,21883,0.16519,0.30145,0.192833,0.0,0.5,0.4,6.0,linear
53,83943,40348,21690,0.165486,0.301746,0.194247,0.0,0.5,0.4,6.0,linear
54,83961,40388,21545,0.166881,0.304485,0.195078,0.0,0.5,0.4,6.0,linear
55,84435,40458,21431,0.166258,0.303475,0.196227,0.0,0.5,0.4,6.0,linear
56,84280,40334,21230,0.166611,0.304344,0.196554,0.0,0.5,0.4,6.0,linear
57,84587,40493,21413,0.165632,0.30253,0.197538,0.0,0.5,0.4,6.0,linear
58,84468,40564,21330,0.164475,0.300572,0.197991,0.0,0.5,0.4,6.0,linear
59,84602,40546,21281,0.164475,0.300502,0.198693,0.0,0.5,0.4,6.0,linear
60,84372,40358,21229,0.166592,0.30417,0.198519,0.0,0.5,0.4,6.0,linear
61,84230,40200,21076,0.166784,0.304709,0.199014,0.0,0.5,0.4,6.0,linear
62,84471,40491,21249,0.166983,0.304596,0.199465,0.0,0.5,0.4,6.0,linear
63,84388,40438,21119,0.166299,0.303317,0.200935,0.0,0.5,0.4,6.0,linear
64,84376,40475,21109,0.165633,0.302631,0.201419,0.0,0.5,0.4,6.0,linear
65,84705,40583,20916,0.165009,0.301551,0.202294,0.0,0.5,0.4,6.0,linear
66,84565,40578,20829,0.165821,0.303077,0.202021,0.0,0.5,0.4,6.0,linear
67,84412,40802,20938,0.164302,0.29933,0.202723,0.0,0.5,0.4,6.0,linear
68,84392,40767,20961,0.165072,0.300884,0.201998,0.0,0.5,0.4,6.0,linear
69,84753,40766,21036,0.165548,0.301799,0.201881,0.0,0.5,0.4,6.0,linear
70,84474,40619,20897,0.16516,0.301388,0.203131,0.0,0.5,0.4,6.0,linear
71,84174,40554,20820,0.164351,0.299888,0.203567,0.0,0.5,0.4,6.0,linear
72,84554,40712,20847,0.165674,0.302009,0.202968,0.0,0.5,0.4,6.0,linear
73,85058,40903,21051,0.164672,0.300541,0.203438,0.0,0.5,0.4,6.0,linear
74,84409,40599,20888,0.166529,0.304432,0.203599,0.0,0.5,0.4,6.0,linear
75,84688,40497,20647,0.167304,0.30544,0.202777,0.0,0.5,0.4,6.0,linear
76,84181,40344,20673,0.167169,0.305438,0.202907,0.0,0.5,0.4,6.0,linear
77,84169,40326,20686,0.167462,0.306083,0.20324,0.0,0.5,0.4,6.0,linear
78,84296,40356,20605,0.166878,0.304861,0.203637,0.0,0.5,0.4,6.0,linear
79,84492,40386,20547,0.167151,0.305742,0.202958,0.0,0.5,0.4,6.0,linear
80,84700,40495,20560,0.165779,0.303123,0.203231,0.0,0.5,0.4,6.0,linear
81,84903,40638,20758,0.165367,0.301725,0.204321,0.0,0.5,0.4,6.0,linear
82,84833,40678,20854,0.166021,0.303142,0.204103,0.0,0.5,0.4,6.0,linear
83,84614,40583,20711,0.165921,0.302418,0.204947,0.0,0.5,0.4,6.0,linear
84,84499,40601,20769,0.165097,0.30115,0.203836,0.0,0.5,0.4,6.0,linear
85,84540,40647,20735,0.165943,0.303108,0.204344,0.0,0.5,0.4,6.0,linear
86,85043,40837,20949,0.166172,0.30359,0.203592,0.0,0.5,0.4,6.0,linear
87,85022,40568,20796,0.16645,0.303598,0.203055,0.0,0.5,0.4,6.0,linear
88,84379,40558,20785,0.166911,0.304581,0.203898,0.0,0.5,0.4,6.0,linear
89,84343,40591,20725,0.165469,0.302203,0.202894,0.0,0.5,0.4,6.0,linear
90,84206,40389,20754,0.164709,0.300456,0.202654,0.0,0.5,0.4,6.0,linear
91,84440,40462,20825,0.165238,0.301679,0.203107,0.0,0.5,0.4,6.0,linear
92,84159,40275,20776,0.16508,0.301645,0.202142,0.0,0.5,0.4,6.0,linear
93,84441,40419,20825,0.165084,0.301602,0.20277,0.0,0.5,0.4,6.0,linear
94,84632,40543,21043,0.164515,0.300121,0.202032,0.0,0.5,0.4,6.0,linear
95,84711,40873,21126,0.163415,0.298484,0.202219,0.0,0.5,0.4,6.0,linear
96,84785,41079,21191,0.16409,0.299207,0.203266,0.0,0.5,0.4,6.0,linear
97,84096,40705,20945,0.164897,0.300832,0.201957,0.0,0.5,0.4,6.0,linear
98,84372,40770,21131,0.164997,0.300589,0.201546,0.0,0.5,0.4,6.0,linear
99,83835,40421,20951,0.165645,0.302228,0.200797,0.0,0.5,0.4,6.0,linear
100,83861,40327,20798,0.166169,0.30353,0.200171,0.0,0.5,0.4,6.0,linear
