generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77871,49003,49003,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77861,48779,48779,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79887,49847,49847,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80217,50372,50372,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79953,50423,50423,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77824,49632,49632,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77578,49716,49716,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79038,50261,50261,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79744,50505,50505,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79107,50380,50380,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77742,49715,49715,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,81668,49458,49458,0.0448373,0.0523387,0.0,0.0,0.5,0.7,6.0,linear
13,83991,49217,49217,0.076096,0.0964662,0.0,0.0,0.5,0.7,6.0,linear
14,82565,47545,47545,0.0932577,0.130868,0.0,0.0,0.5,0.7,6.0,linear
15,81897,46087,46087,0.113308,0.171342,0.0,0.0,0.5,0.7,6.0,linear
16,82901,45074,45074,0.131314,0.207944,0.0,0.0,0.5,0.7,6.0,linear
17,83278,43743,43743,0.148176,0.243466,0.0,0.0,0.5,0.7,6.0,linear
18,83141,42047,42047,0.16309,0.27455,0.0,0.0,0.5,0.7,6.0,linear
19,84103,41178,41178,0.174656,0.297873,0.0,0.0,0.5,0.7,6.0,linear
20,84466,40268,40268,0.186209,0.322001,0.0,0.0,0.5,0.7,6.0,linear
21,85216,39547,39547,0.197081,0.343905,0.0,0.0,0.5,0.7,6.0,linear
22,85045,38406,38406,0.206207,0.362962,0.0,0.0,0.5,0.7,6.0,linear
23,84839,37486,37486,0.215785,0.38224,0.0,0.0,0.5,0.7,6.0,linear
24,84379,36660,36660,0.223139,0.396981,0.0,0.0,0.5,0.7,6.0,linear
25,83876,35699,35699,0.23032,0.411382,0.0,0.0,0.5,0.7,6.0,linear
26,83645,34725,34725,0.237727,0.425364,0.0,0.0,0.5,0.7,6.0,linear
27,82972,33873,33873,0.243449,0.436657,0.0,0.0,0.5,0.7,6.0,linear
28,82094,33072,33072,0.248664,0.447366,0.0,0.0,0.5,0.7,6.0,linear
29,81416,32338,32338,0.253099,0.456221,0.0,0.0,0.5,0.7,6.0,linear
30,81568,31791,31791,0.258236,0.465772,0.0,0.0,0.5,0.7,6.0,linear
31,80879,31384,31384,0.262988,0.474531,0.0,0.0,0.5,0.7,6.0,linear
32,80336,30815,30815,0.266743,0.481966,0.0,0.0,0.5,0.7,6.0,linear
33,79752,30022,30022,0.269913,0.488285,0.0,0.0,0.5,0.7,6.0,linear
34,78789,29329,29329,0.273806,0.496725,0.0,0.0,0.5,0.7,6.0,linear
35,78346,28769,28769,0.27866,0.5053,0.0,0.0,0.5,0.7,6.0,linear
