generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77717,48932,48932,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78392,49221,49221,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,81135,50783,50783,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81044,51048,51048,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78603,49892,49892,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76892,49330,49330,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77862,49397,49397,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79099,50038,50038,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79867,50704,50704,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78474,50122,50122,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77783,49905,49905,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89792,50015,50015,0.111023,0.125346,0.0,0.0,0.5,1.9,6.0,linear
13,93921,48246,48246,0.176604,0.213918,0.0,0.0,0.5,1.9,6.0,linear
14,91002,44991,44991,0.206451,0.273917,0.0,0.0,0.5,1.9,6.0,linear
15,89114,41718,41718,0.239361,0.340965,0.0,0.0,0.5,1.9,6.0,linear
16,88927,38593,38593,0.269217,0.40338,0.0,0.0,0.5,1.9,6.0,linear
17,88916,35547,35547,0.293875,0.456311,0.0,0.0,0.5,1.9,6.0,linear
18,89392,32833,32833,0.31485,0.499281,0.0,0.0,0.5,1.9,6.0,linear
19,89028,30489,30489,0.332172,0.534154,0.0,0.0,0.5,1.9,6.0,linear
20,88104,28653,28653,0.344934,0.560118,0.0,0.0,0.5,1.9,6.0,linear
21,87409,27082,27082,0.35658,0.581171,0.0,0.0,0.5,1.9,6.0,linear
22,86193,25644,25644,0.365765,0.598549,0.0,0.0,0.5,1.9,6.0,linear
23,84638,24209,24209,0.373646,0.611787,0.0,0.0,0.5,1.9,6.0,linear
24,82851,22881,22881,0.379623,0.622433,0.0,0.0,0.5,1.9,6.0,linear
25,81668,21918,21918,0.384522,0.630675,0.0,0.0,0.5,1.9,6.0,linear
26,80449,21062,21062,0.389372,0.638132,0.0,0.0,0.5,1.9,6.0,linear
27,79012,20250,20250,0.393886,0.645343,0.0,0.0,0.5,1.9,6.0,linear
28,78062,19725,19725,0.399024,0.65251,0.0,0.0,0.5,1.9,6.0,linear
29,77033,19115,19115,0.40261,0.657481,0.0,0.0,0.5,1.9,6.0,linear
30,75928,18662,18662,0.406182,0.663672,0.0,0.0,0.5,1.9,6.0,linear
31,74594,18058,18058,0.409954,0.6695,0.0,0.0,0.5,1.9,6.0,linear
32,73694,17477,17477,0.415275,0.676813,0.0,0.0,0.5,1.9,6.0,linear
33,72360,16825,16825,0.418989,0.682269,0.0,0.0,0.5,1.9,6.0,linear
34,71518,16405,16405,0.422618,0.687101,0.0,0.0,0.5,1.9,6.0,linear
35,70105,15799,15799,0.425706,0.690164,0.0,0.0,0.5,1.9,6.0,linear
36,68959,15382,15382,0.428276,0.693537,0.0,0.0,0.5,1.9,6.0,linear
37,68196,15034,15034,0.432194,0.699443,0.0,0.0,0.5,1.9,6.0,linear
38,67050,14443,14443,0.435127,0.701997,0.0,0.0,0.5,1.9,6.0,linear
39,65912,14193,14193,0.438283,0.704783,0.0,0.0,0.5,1.9,6.0,linear
40,64792,13614,13614,0.443722,0.711526,0.0,0.0,0.5,1.9,6.0,linear
41,63567,13041,13041,0.44628,0.713105,0.0,0.0,0.5,1.9,6.0,linear
42,62564,12766,12766,0.450021,0.718934,0.0,0.0,0.5,1.9,6.0,linear
43,61563,12400,12400,0.454892,0.725061,0.0,0.0,0.5,1.9,6.0,linear
44,60520,11863,11863,0.458124,0.727856,0.0,0.0,0.5,1.9,6.0,linear
45,59539,11474,11474,0.463713,0.734852,0.0,0.0,0.5,1.9,6.0,linear
46,58437,11050,11050,0.468101,0.740089,0.0,0.0,0.5,1.9,6.0,linear
47,57301,10619,10619,0.472651,0.74594,0.0,0.0,0.5,1.9,6.0,linear
48,56210,10005,10005,0.478529,0.751445,0.0,0.0,0.5,1.9,6.0,linear
49,55137,9563,9563,0.484091,0.755079,0.0,0.0,0.5,1.9,6.0,linear
50,53454,9137,9137,0.490468,0.762621,0.0,0.0,0.5,1.9,6.0,linear
51,52002,8658,8658,0.49593,0.768244,0.0,0.0,0.5,1.9,6.0,linear
52,50583,8266,8266,0.503836,0.775517,0.0,0.0,0.5,1.9,6.0,linear
53,49121,7753,7753,0.509886,0.783234,0.0,0.0,0.5,1.9,6.0,linear
54,48071,7245,7245,0.516569,0.787456,0.0,0.0,0.5,1.9,6.0,linear
55,46907,6882,6882,0.52308,0.792554,0.0,0.0,0.5,1.9,6.0,linear
56,45315,6444,6444,0.532141,0.802735,0.0,0.0,0.5,1.9,6.0,linear
57,43617,5870,5870,0.54318,0.812066,0.0,0.0,0.5,1.9,6.0,linear
58,42131,5538,5538,0.55215,0.81516,0.0,0.0,0.5,1.9,6.0,linear
