generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49340,49340,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78181,49341,49341,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80269,50533,50533,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80829,51191,51191,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78531,50092,50092,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77143,49503,49503,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77399,49478,49478,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78505,49919,49919,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79358,49990,49990,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79801,50276,50276,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78836,50079,50079,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83518,49780,49780,0.0576816,0.0666786,0.0,0.0,0.5,0.9,6.0,linear
13,84572,48382,48382,0.0964724,0.121312,0.0,0.0,0.5,0.9,6.0,linear
14,83359,46549,46549,0.117063,0.163256,0.0,0.0,0.5,0.9,6.0,linear
15,82903,44655,44655,0.138277,0.207402,0.0,0.0,0.5,0.9,6.0,linear
16,83365,42898,42898,0.160956,0.253947,0.0,0.0,0.5,0.9,6.0,linear
17,84681,41705,41705,0.178623,0.289843,0.0,0.0,0.5,0.9,6.0,linear
18,85029,40410,40410,0.19359,0.321459,0.0,0.0,0.5,0.9,6.0,linear
19,85193,39145,39145,0.206477,0.347926,0.0,0.0,0.5,0.9,6.0,linear
20,84739,37852,37852,0.219374,0.373317,0.0,0.0,0.5,0.9,6.0,linear
21,85006,36943,36943,0.22934,0.393857,0.0,0.0,0.5,0.9,6.0,linear
22,85206,36031,36031,0.237312,0.409897,0.0,0.0,0.5,0.9,6.0,linear
23,84173,34940,34940,0.244538,0.424721,0.0,0.0,0.5,0.9,6.0,linear
24,84153,34114,34114,0.251665,0.438906,0.0,0.0,0.5,0.9,6.0,linear
25,83376,32971,32971,0.259627,0.454586,0.0,0.0,0.5,0.9,6.0,linear
26,83055,32115,32115,0.266258,0.467881,0.0,0.0,0.5,0.9,6.0,linear
27,82499,31327,31327,0.272709,0.479785,0.0,0.0,0.5,0.9,6.0,linear
28,82287,30673,30673,0.277196,0.488472,0.0,0.0,0.5,0.9,6.0,linear
29,81674,29943,29943,0.281425,0.497399,0.0,0.0,0.5,0.9,6.0,linear
30,80826,29239,29239,0.285265,0.504924,0.0,0.0,0.5,0.9,6.0,linear
31,80244,28917,28917,0.28763,0.510073,0.0,0.0,0.5,0.9,6.0,linear
32,79510,28413,28413,0.290675,0.515833,0.0,0.0,0.5,0.9,6.0,linear
33,79313,27942,27942,0.293211,0.519848,0.0,0.0,0.5,0.9,6.0,linear
34,78671,27397,27397,0.296156,0.525514,0.0,0.0,0.5,0.9,6.0,linear
35,78372,26750,26750,0.299822,0.532069,0.0,0.0,0.5,0.9,6.0,linear
36,77286,26010,26010,0.30161,0.535808,0.0,0.0,0.5,0.9,6.0,linear
37,77099,25833,25833,0.303702,0.539156,0.0,0.0,0.5,0.9,6.0,linear
38,76454,25610,25610,0.306165,0.544364,0.0,0.0,0.5,0.9,6.0,linear
39,75997,25286,25286,0.307572,0.54668,0.0,0.0,0.5,0.9,6.0,linear
40,75515,25079,25079,0.307215,0.546604,0.0,0.0,0.5,0.9,6.0,linear
41,75008,24833,24833,0.307699,0.547031,0.0,0.0,0.5,0.9,6.0,linear
42,74968,24702,24702,0.308623,0.547941,0.0,0.0,0.5,0.9,6.0,linear
43,74854,24590,24590,0.311321,0.552548,0.0,0.0,0.5,0.9,6.0,linear
44,74466,24380,24380,0.311459,0.553022,0.0,0.0,0.5,0.9,6.0,linear
45,74557,24303,24303,0.312575,0.55561,0.0,0.0,0.5,0.9,6.0,linear
46,73955,24083,24083,0.314457,0.558722,0.0,0.0,0.5,0.9,6.0,linear
47,73429,23866,23866,0.314531,0.559155,0.0,0.0,0.5,0.9,6.0,linear
48,73162,23731,23731,0.314673,0.55944,0.0,0.0,0.5,0.9,6.0,linear
49,73192,23713,23713,0.31677,0.563314,0.0,0.0,0.5,0.9,6.0,linear
50,73368,23608,23608,0.317727,0.565205,0.0,0.0,0.5,0.9,6.0,linear
51,73427,23376,23376,0.318358,0.56565,0.0,0.0,0.5,0.9,6.0,linear
52,73092,23301,23301,0.318011,0.565364,0.0,0.0,0.5,0.9,6.0,linear
53,73063,23283,23283,0.319433,0.567579,0.0,0.0,0.5,0.9,6.0,linear
54,72632,22990,22990,0.32104,0.571031,0.0,0.0,0.5,0.9,6.0,linear
55,72584,22814,22814,0.322564,0.572938,0.0,0.0,0.5,0.9,6.0,linear
56,72138,22572,22572,0.325496,0.577928,0.0,0.0,0.5,0.9,6.0,linear
57,71448,22140,22140,0.326653,0.580073,0.0,0.0,0.5,0.9,6.0,linear
58,70872,21909,21909,0.328455,0.582934,0.0,0.0,0.5,0.9,6.0,linear
59,70149,21721,21721,0.328413,0.58264,0.0,0.0,0.5,0.9,6.0,linear
60,69996,21658,21658,0.328372,0.583124,0.0,0.0,0.5,0.9,6.0,linear
61,69934,21489,21489,0.329018,0.585974,0.0,0.0,0.5,0.9,6.0,linear
62,69818,21325,21325,0.331124,0.588245,0.0,0.0,0.5,0.9,6.0,linear
63,69052,20924,20924,0.332528,0.59009,0.0,0.0,0.5,0.9,6.0,linear
64,68885,20800,20800,0.332628,0.590195,0.0,0.0,0.5,0.9,6.0,linear
65,68802,20798,20798,0.333552,0.591409,0.0,0.0,0.5,0.9,6.0,linear
66,68671,20781,20781,0.331416,0.587655,0.0,0.0,0.5,0.9,6.0,linear
67,68679,20956,20956,0.331892,0.587869,0.0,0.0,0.5,0.9,6.0,linear
68,68367,20963,20963,0.331832,0.58812,0.0,0.0,0.5,0.9,6.0,linear
69,68524,20738,20738,0.332169,0.589271,0.0,0.0,0.5,0.9,6.0,linear
70,68632,20723,20723,0.332962,0.591021,0.0,0.0,0.5,0.9,6.0,linear
71,68316,20444,20444,0.334187,0.593104,0.0,0.0,0.5,0.9,6.0,linear
72,68294,20513,20513,0.333667,0.591805,0.0,0.0,0.5,0.9,6.0,linear
73,68222,20580,20580,0.334074,0.59302,0.0,0.0,0.5,0.9,6.0,linear
74,67790,20233,20233,0.335456,0.594678,0.0,0.0,0.5,0.9,6.0,linear
75,67176,20072,20072,0.33721,0.597926,0.0,0.0,0.5,0.9,6.0,linear
76,67155,19876,19876,0.339503,0.601619,0.0,0.0,0.5,0.9,6.0,linear
77,66796,19707,19707,0.339613,0.602008,0.0,0.0,0.5,0.9,6.0,linear
78,66280,19500,19500,0.340592,0.602963,0.0,0.0,0.5,0.9,6.0,linear
79,66056,19438,19438,0.341039,0.60431,0.0,0.0,0.5,0.9,6.0,linear
80,66167,19451,19451,0.341828,0.606751,0.0,0.0,0.5,0.9,6.0,linear
81,65980,19222,19222,0.342082,0.606751,0.0,0.0,0.5,0.9,6.0,linear
82,65661,19131,19131,0.342695,0.606996,0.0,0.0,0.5,0.9,6.0,linear
83,65804,19201,19201,0.342378,0.605573,0.0,0.0,0.5,0.9,6.0,linear
84,65361,19295,19295,0.342319,0.606031,0.0,0.0,0.5,0.9,6.0,linear
85,65205,19245,19245,0.342803,0.60731,0.0,0.0,0.5,0.9,6.0,linear
86,65200,19149,19149,0.343745,0.60927,0.0,0.0,0.5,0.9,6.0,linear
87,65027,19021,19021,0.343139,0.608067,0.0,0.0,0.5,0.9,6.0,linear
88,65361,19027,19027,0.344744,0.611196,0.0,0.0,0.5,0.9,6.0,linear
89,65358,18915,18915,0.3439,0.609221,0.0,0.0,0.5,0.9,6.0,linear
90,65288,18901,18901,0.344683,0.609641,0.0,0.0,0.5,0.9,6.0,linear
91,65034,18710,18710,0.344095,0.60897,0.0,0.0,0.5,0.9,6.0,linear
92,64721,18726,18726,0.343464,0.607917,0.0,0.0,0.5,0.9,6.0,linear
93,64609,18671,18671,0.344271,0.609475,0.0,0.0,0.5,0.9,6.0,linear
94,64490,18613,18613,0.345507,0.611162,0.0,0.0,0.5,0.9,6.0,linear
95,64182,18459,18459,0.345263,0.611888,0.0,0.0,0.5,0.9,6.0,linear
96,64075,18455,18455,0.345868,0.612586,0.0,0.0,0.5,0.9,6.0,linear
97,64095,18472,18472,0.34669,0.613726,0.0,0.0,0.5,0.9,6.0,linear
98,63451,18307,18307,0.347375,0.614727,0.0,0.0,0.5,0.9,6.0,linear
99,64026,18352,18352,0.346851,0.613753,0.0,0.0,0.5,0.9,6.0,linear
100,63768,18377,18377,0.347542,0.615872,0.0,0.0,0.5,0.9,6.0,linear
101,64034,18281,18281,0.349997,0.619175,0.0,0.0,0.5,0.9,6.0,linear
102,63747,18174,18174,0.349923,0.619424,0.0,0.0,0.5,0.9,6.0,linear
103,63655,18026,18026,0.348332,0.615724,0.0,0.0,0.5,0.9,6.0,linear
104,63132,18027,18027,0.348445,0.615904,0.0,0.0,0.5,0.9,6.0,linear
105,63184,17801,17801,0.347836,0.613646,0.0,0.0,0.5,0.9,6.0,linear
106,63262,18014,18014,0.34733,0.61299,0.0,0.0,0.5,0.9,6.0,linear
107,62409,17809,17809,0.34685,0.613706,0.0,0.0,0.5,0.9,6.0,linear
108,62532,17770,17770,0.347012,0.613218,0.0,0.0,0.5,0.9,6.0,linear
109,62830,17884,17884,0.34525,0.609894,0.0,0.0,0.5,0.9,6.0,linear
110,63152,18067,18067,0.345639,0.611203,0.0,0.0,0.5,0.9,6.0,linear
111,63231,18049,18049,0.346163,0.611609,0.0,0.0,0.5,0.9,6.0,linear
112,63503,18163,18163,0.346599,0.611913,0.0,0.0,0.5,0.9,6.0,linear
113,63424,18176,18176,0.344027,0.606584,0.0,0.0,0.5,0.9,6.0,linear
114,63253,18374,18374,0.344425,0.608175,0.0,0.0,0.5,0.9,6.0,linear
115,63330,18359,18359,0.344098,0.608315,0.0,0.0,0.5,0.9,6.0,linear
116,63555,18389,18389,0.345976,0.612333,0.0,0.0,0.5,0.9,6.0,linear
117,63907,18380,18380,0.34703,0.613955,0.0,0.0,0.5,0.9,6.0,linear
118,64085,18286,18286,0.350208,0.618955,0.0,0.0,0.5,0.9,6.0,linear
119,63608,17974,17974,0.351051,0.620978,0.0,0.0,0.5,0.9,6.0,linear
120,63429,17819,17819,0.350564,0.621054,0.0,0.0,0.5,0.9,6.0,linear
121,63245,17875,17875,0.349079,0.617311,0.0,0.0,0.5,0.9,6.0,linear
122,62812,17728,17728,0.350372,0.619205,0.0,0.0,0.5,0.9,6.0,linear
123,62896,17636,17636,0.350102,0.618249,0.0,0.0,0.5,0.9,6.0,linear
124,62777,17583,17583,0.35104,0.620434,0.0,0.0,0.5,0.9,6.0,linear
125,62529,17507,17507,0.350647,0.619277,0.0,0.0,0.5,0.9,6.0,linear
126,62631,17493,17493,0.350698,0.618991,0.0,0.0,0.5,0.9,6.0,linear
127,62233,17493,17493,0.350156,0.61843,0.0,0.0,0.5,0.9,6.0,linear
128,62411,17619,17619,0.349911,0.616933,0.0,0.0,0.5,0.9,6.0,linear
129,61918,17476,17476,0.34869,0.615904,0.0,0.0,0.5,0.9,6.0,linear
130,62129,17495,17495,0.349377,0.616852,0.0,0.0,0.5,0.9,6.0,linear
131,62297,17515,17515,0.35012,0.617678,0.0,0.0,0.5,0.9,6.0,linear
132,62008,17574,17574,0.348161,0.614313,0.0,0.0,0.5,0.9,6.0,linear
133,62394,17675,17675,0.348445,0.61498,0.0,0.0,0.5,0.9,6.0,linear
134,62746,17811,17811,0.349383,0.617113,0.0,0.0,0.5,0.9,6.0,linear
135,62541,17605,17605,0.348705,0.615897,0.0,0.0,0.5,0.9,6.0,linear
136,62787,17808,17808,0.349532,0.616853,0.0,0.0,0.5,0.9,6.0,linear
137,62365,17710,17710,0.349964,0.61842,0.0,0.0,0.5,0.9,6.0,linear
138,62428,17640,17640,0.35135,0.619896,0.0,0.0,0.5,0.9,6.0,linear
139,62554,17551,17551,0.351715,0.620468,0.0,0.0,0.5,0.9,6.0,linear
