generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77791,48589,48589,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77898,48739,48739,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,81207,50871,50871,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80666,50988,50988,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77833,49808,49808,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76748,49344,49344,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78234,49719,49719,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,80079,50509,50509,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78775,49799,49799,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77888,49460,49460,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77801,49670,49670,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86762,50077,50077,0.0797252,0.0914361,0.0,0.0,0.5,1.3,6.0,linear
13,89077,48582,48582,0.130862,0.161769,0.0,0.0,0.5,1.3,6.0,linear
14,86366,45868,45868,0.15672,0.213636,0.0,0.0,0.5,1.3,6.0,linear
15,85234,43359,43359,0.183756,0.269738,0.0,0.0,0.5,1.3,6.0,linear
16,85363,41235,41235,0.208561,0.321574,0.0,0.0,0.5,1.3,6.0,linear
17,85564,38572,38572,0.231343,0.368096,0.0,0.0,0.5,1.3,6.0,linear
18,86336,36892,36892,0.248843,0.404513,3.9407e-06,0.0,0.5,1.3,6.0,linear
19,86657,35416,35416,0.263255,0.434613,3.90326e-06,0.0,0.5,1.3,6.0,linear
20,86379,33839,33839,0.27383,0.455628,0.0,0.0,0.5,1.3,6.0,linear
21,85888,32612,32612,0.282857,0.474297,7.7769e-06,0.0,0.5,1.3,6.0,linear
22,85583,31522,31522,0.290831,0.489726,1.17285e-05,0.0,0.5,1.3,6.0,linear
23,84899,30580,30579,0.297853,0.504029,3.89284e-06,0.0,0.5,1.3,6.0,linear
24,84771,29714,29713,0.302797,0.514179,7.82069e-06,0.0,0.5,1.3,6.0,linear
25,83863,28915,28914,0.307763,0.522233,2.36187e-05,0.0,0.5,1.3,6.0,linear
26,83304,28377,28374,0.310603,0.52819,3.15629e-05,0.0,0.5,1.3,6.0,linear
27,82806,28019,28014,0.312649,0.533077,5.55115e-05,0.0,0.5,1.3,6.0,linear
28,82444,27513,27507,0.315013,0.537804,7.54885e-05,0.0,0.5,1.3,6.0,linear
29,82301,27118,27111,0.319623,0.545786,8.3674e-05,0.0,0.5,1.3,6.0,linear
30,81845,26639,26628,0.321986,0.549796,8.4359e-05,0.0,0.5,1.3,6.0,linear
31,80912,26013,26003,0.325359,0.555263,0.000108848,0.0,0.5,1.3,6.0,linear
32,80029,25451,25442,0.326812,0.55897,9.75388e-05,0.0,0.5,1.3,6.0,linear
33,79435,25069,25062,0.327871,0.56152,0.000159367,0.0,0.5,1.3,6.0,linear
34,79391,25119,25102,0.328521,0.562539,0.00013511,0.0,0.5,1.3,6.0,linear
35,79707,25139,25123,0.330429,0.565759,0.000171247,0.0,0.5,1.3,6.0,linear
36,79391,24812,24791,0.33061,0.565684,0.000192215,0.0,0.5,1.3,6.0,linear
37,79241,24574,24552,0.331376,0.566993,0.000266772,0.0,0.5,1.3,6.0,linear
38,78948,24275,24255,0.333927,0.570798,0.000254978,0.0,0.5,1.3,6.0,linear
39,78421,24278,24257,0.3348,0.573065,0.000330912,0.0,0.5,1.3,6.0,linear
40,78086,23962,23940,0.336354,0.575779,0.00035727,0.0,0.5,1.3,6.0,linear
41,77873,23718,23694,0.338668,0.579166,0.00040008,0.0,0.5,1.3,6.0,linear
42,77801,23392,23366,0.339001,0.58014,0.000384326,0.0,0.5,1.3,6.0,linear
43,77453,23393,23369,0.340045,0.582162,0.000359168,0.0,0.5,1.3,6.0,linear
44,77149,23430,23410,0.340022,0.582103,0.000343246,0.0,0.5,1.3,6.0,linear
45,77465,23346,23320,0.342664,0.586317,0.000430771,0.0,0.5,1.3,6.0,linear
46,77235,23039,23009,0.341606,0.584287,0.000479524,0.0,0.5,1.3,6.0,linear
47,76718,23045,23002,0.342184,0.585431,0.000447945,0.0,0.5,1.3,6.0,linear
48,76287,22784,22748,0.344136,0.58914,0.000579845,0.0,0.5,1.3,6.0,linear
49,75907,22649,22603,0.344255,0.588244,0.000580804,0.0,0.5,1.3,6.0,linear
50,75698,22574,22530,0.345236,0.590899,0.000647514,0.0,0.5,1.3,6.0,linear
51,75756,22306,22268,0.346919,0.593934,0.000681762,0.0,0.5,1.3,6.0,linear
52,75376,22166,22123,0.3459,0.592578,0.000716406,0.0,0.5,1.3,6.0,linear
53,75880,22450,22404,0.34355,0.587709,0.000626582,0.0,0.5,1.3,6.0,linear
54,75792,22541,22488,0.343012,0.58636,0.000754444,0.0,0.5,1.3,6.0,linear
55,75652,22731,22676,0.342835,0.586877,0.000764649,0.0,0.5,1.3,6.0,linear
56,75987,22836,22777,0.344707,0.590186,0.000839054,0.0,0.5,1.3,6.0,linear
57,76301,22619,22546,0.345482,0.591093,0.000888009,0.0,0.5,1.3,6.0,linear
58,76118,22475,22404,0.344919,0.591383,0.00119568,0.0,0.5,1.3,6.0,linear
59,75513,22339,22243,0.34651,0.593653,0.00121804,0.0,0.5,1.3,6.0,linear
60,75355,22148,22046,0.348606,0.595785,0.00134516,0.0,0.5,1.3,6.0,linear
61,75372,22103,22002,0.347471,0.593531,0.00139413,0.0,0.5,1.3,6.0,linear
62,75496,22129,22028,0.348277,0.595815,0.00140496,0.0,0.5,1.3,6.0,linear
63,75517,22060,21970,0.347776,0.595241,0.00150985,0.0,0.5,1.3,6.0,linear
64,75352,22012,21920,0.350803,0.600518,0.00145268,0.0,0.5,1.3,6.0,linear
65,75023,21897,21800,0.349878,0.598674,0.00154353,0.0,0.5,1.3,6.0,linear
66,75118,21989,21885,0.349493,0.597798,0.0016711,0.0,0.5,1.3,6.0,linear
67,75170,21945,21823,0.349666,0.5978,0.00166432,0.0,0.5,1.3,6.0,linear
68,75019,21983,21863,0.349065,0.596302,0.00182482,0.0,0.5,1.3,6.0,linear
69,74876,21946,21824,0.34811,0.595865,0.00177177,0.0,0.5,1.3,6.0,linear
70,75186,21915,21779,0.347599,0.595062,0.00183569,0.0,0.5,1.3,6.0,linear
71,75379,22056,21911,0.348874,0.597177,0.00194775,0.0,0.5,1.3,6.0,linear
72,74654,21883,21730,0.349001,0.597747,0.0022932,0.0,0.5,1.3,6.0,linear
73,75084,22048,21868,0.348476,0.595449,0.00239687,0.0,0.5,1.3,6.0,linear
74,75086,22089,21913,0.348101,0.59421,0.00250488,0.0,0.5,1.3,6.0,linear
75,75364,22157,21970,0.347329,0.593284,0.00267927,0.0,0.5,1.3,6.0,linear
76,74949,22099,21919,0.347918,0.595085,0.00253685,0.0,0.5,1.3,6.0,linear
77,74910,21991,21807,0.348724,0.596121,0.00266536,0.0,0.5,1.3,6.0,linear
78,75126,22010,21832,0.348743,0.595779,0.00275716,0.0,0.5,1.3,6.0,linear
79,75446,21992,21805,0.347625,0.593349,0.00269918,0.0,0.5,1.3,6.0,linear
80,75348,22251,22058,0.347437,0.592886,0.0029047,0.0,0.5,1.3,6.0,linear
81,75106,22024,21815,0.346532,0.591806,0.00281531,0.0,0.5,1.3,6.0,linear
82,75101,22044,21830,0.34503,0.589659,0.00299806,0.0,0.5,1.3,6.0,linear
83,75685,22322,22100,0.345816,0.590691,0.00326744,0.0,0.5,1.3,6.0,linear
84,75565,22305,22071,0.344857,0.589186,0.00325385,0.0,0.5,1.3,6.0,linear
85,75667,22403,22159,0.345046,0.589692,0.00354954,0.0,0.5,1.3,6.0,linear
86,76182,22332,22060,0.3453,0.590059,0.00384235,0.0,0.5,1.3,6.0,linear
87,75780,22354,22069,0.346343,0.592378,0.00380752,0.0,0.5,1.3,6.0,linear
88,75535,22296,22022,0.344137,0.589372,0.00405712,0.0,0.5,1.3,6.0,linear
89,75626,22443,22167,0.343945,0.587679,0.00422024,0.0,0.5,1.3,6.0,linear
90,76134,22580,22274,0.344174,0.588335,0.00449347,0.0,0.5,1.3,6.0,linear
91,75735,22512,22179,0.34363,0.586642,0.00452392,0.0,0.5,1.3,6.0,linear
92,75932,22792,22453,0.343164,0.585971,0.00452615,0.0,0.5,1.3,6.0,linear
93,75995,22815,22512,0.342386,0.58451,0.00446804,0.0,0.5,1.3,6.0,linear
94,76324,23069,22755,0.342037,0.585634,0.00472831,0.0,0.5,1.3,6.0,linear
95,76295,22726,22411,0.344009,0.588761,0.00453473,0.0,0.5,1.3,6.0,linear
96,76465,22734,22427,0.345048,0.58973,0.00434501,0.0,0.5,1.3,6.0,linear
97,75539,22545,22264,0.345462,0.591224,0.00438884,0.0,0.5,1.3,6.0,linear
98,75866,22657,22338,0.346979,0.593915,0.00456323,0.0,0.5,1.3,6.0,linear
99,75934,22532,22188,0.345874,0.591021,0.00500396,0.0,0.5,1.3,6.0,linear
100,75969,22608,22212,0.346425,0.593293,0.00540099,0.0,0.5,1.3,6.0,linear
101,75788,22539,22130,0.346807,0.592738,0.00585237,0.0,0.5,1.3,6.0,linear
102,75730,22513,22069,0.345973,0.590587,0.00627567,0.0,0.5,1.3,6.0,linear
103,75545,22482,22039,0.345083,0.589323,0.00625949,0.0,0.5,1.3,6.0,linear
104,75527,22407,21964,0.345099,0.590654,0.00672835,0.0,0.5,1.3,6.0,linear
105,75817,22396,21927,0.344797,0.590349,0.00716864,0.0,0.5,1.3,6.0,linear
106,75792,22423,21952,0.345342,0.590952,0.00725535,0.0,0.5,1.3,6.0,linear
107,75537,22378,21877,0.344654,0.589519,0.00712347,0.0,0.5,1.3,6.0,linear
108,75697,22479,21970,0.344613,0.590436,0.00736222,0.0,0.5,1.3,6.0,linear
109,75630,22498,22002,0.34376,0.588365,0.00733679,0.0,0.5,1.3,6.0,linear
110,75780,22541,22045,0.344808,0.590564,0.00743616,0.0,0.5,1.3,6.0,linear
111,75646,22477,21972,0.345076,0.59066,0.00799373,0.0,0.5,1.3,6.0,linear
112,76041,22398,21829,0.345018,0.589497,0.00832786,0.0,0.5,1.3,6.0,linear
113,75825,22403,21803,0.345774,0.590517,0.00840924,0.0,0.5,1.3,6.0,linear
114,75276,22439,21835,0.345527,0.59154,0.00869673,0.0,0.5,1.3,6.0,linear
115,75514,22325,21710,0.345608,0.5915,0.00933961,0.0,0.5,1.3,6.0,linear
116,75477,22235,21591,0.346552,0.593067,0.00958808,0.0,0.5,1.3,6.0,linear
117,75618,22138,21493,0.347891,0.594566,0.0100159,0.0,0.5,1.3,6.0,linear
118,75649,22165,21503,0.347242,0.593941,0.00992448,0.0,0.5,1.3,6.0,linear
119,75621,22209,21519,0.347243,0.594939,0.0104129,0.0,0.5,1.3,6.0,linear
120,75652,22235,21530,0.348165,0.596386,0.0105932,0.0,0.5,1.3,6.0,linear
121,75746,22109,21369,0.348841,0.597358,0.0109114,0.0,0.5,1.3,6.0,linear
122,75260,22126,21370,0.346195,0.592393,0.0116098,0.0,0.5,1.3,6.0,linear
123,75238,22308,21507,0.345103,0.590314,0.0118097,0.0,0.5,1.3,6.0,linear
124,75256,22347,21536,0.344608,0.588795,0.0119951,0.0,0.5,1.3,6.0,linear
125,75254,22462,21586,0.343904,0.586467,0.0124577,0.0,0.5,1.3,6.0,linear
126,75467,22685,21727,0.344285,0.588712,0.0132781,0.0,0.5,1.3,6.0,linear
127,76131,22751,21794,0.342114,0.584674,0.0140981,0.0,0.5,1.3,6.0,linear
128,76203,23172,22126,0.342172,0.584942,0.0143677,0.0,0.5,1.3,6.0,linear
129,76013,23089,22038,0.343225,0.586468,0.0151937,0.0,0.5,1.3,6.0,linear
130,76128,22900,21836,0.343374,0.586778,0.0151028,0.0,0.5,1.3,6.0,linear
131,76355,22742,21655,0.344304,0.589452,0.0155912,0.0,0.5,1.3,6.0,linear
132,76205,22667,21568,0.343527,0.588536,0.0160127,0.0,0.5,1.3,6.0,linear
133,76174,22776,21624,0.344373,0.589499,0.0166191,0.0,0.5,1.3,6.0,linear
134,76008,22827,21625,0.34474,0.590581,0.016455,0.0,0.5,1.3,6.0,linear
135,75934,22756,21564,0.345466,0.592473,0.0167353,0.0,0.5,1.3,6.0,linear
136,75996,22560,21388,0.346786,0.593753,0.0168302,0.0,0.5,1.3,6.0,linear
137,76074,22491,21339,0.346983,0.593286,0.0173375,0.0,0.5,1.3,6.0,linear
138,75871,22311,21099,0.346955,0.59322,0.0177919,0.0,0.5,1.3,6.0,linear
139,75311,22196,20945,0.346529,0.593244,0.018032,0.0,0.5,1.3,6.0,linear
140,75475,22157,20875,0.346516,0.592691,0.0189622,0.0,0.5,1.3,6.0,linear
141,75205,22125,20800,0.34713,0.59389,0.0204232,0.0,0.5,1.3,6.0,linear
142,75576,22238,20851,0.346496,0.592461,0.0209039,0.0,0.5,1.3,6.0,linear
143,75524,22343,20941,0.344698,0.589893,0.0213863,0.0,0.5,1.3,6.0,linear
144,75886,22522,21077,0.34504,0.588879,0.0218377,0.0,0.5,1.3,6.0,linear
145,75746,22485,21007,0.344781,0.589562,0.0223681,0.0,0.5,1.3,6.0,linear
146,75803,22445,20934,0.343801,0.588092,0.0230156,0.0,0.5,1.3,6.0,linear
147,76236,22759,21156,0.343292,0.586685,0.0237057,0.0,0.5,1.3,6.0,linear
148,75840,22613,20965,0.342591,0.585496,0.0241402,0.0,0.5,1.3,6.0,linear
149,76196,22929,21239,0.339945,0.581789,0.0254004,0.0,0.5,1.3,6.0,linear
150,76441,23017,21219,0.340139,0.581995,0.0263597,0.0,0.5,1.3,6.0,linear
151,76638,22899,21050,0.339977,0.581041,0.02698,0.0,0.5,1.3,6.0,linear
152,76777,22907,21077,0.340936,0.581956,0.0279134,0.0,0.5,1.3,6.0,linear
153,76227,22778,20892,0.340467,0.581928,0.0290888,0.0,0.5,1.3,6.0,linear
154,76222,22826,20838,0.340593,0.5822,0.0292712,0.0,0.5,1.3,6.0,linear
155,76282,22864,20873,0.339519,0.580753,0.0302712,0.0,0.5,1.3,6.0,linear
156,76582,22975,20889,0.340373,0.581689,0.0312722,0.0,0.5,1.3,6.0,linear
157,76491,22887,20725,0.34216,0.584745,0.0317404,0.0,0.5,1.3,6.0,linear
158,76457,22864,20650,0.342005,0.584459,0.0326385,0.0,0.5,1.3,6.0,linear
159,76586,23107,20821,0.34111,0.583252,0.0338432,0.0,0.5,1.3,6.0,linear
160,76755,23033,20722,0.340212,0.581971,0.0344134,0.0,0.5,1.3,6.0,linear
161,76673,23040,20670,0.342365,0.58448,0.0351962,0.0,0.5,1.3,6.0,linear
162,76308,22964,20550,0.34161,0.583841,0.0367934,0.0,0.5,1.3,6.0,linear
163,76717,23231,20731,0.339868,0.580402,0.0373792,0.0,0.5,1.3,6.0,linear
164,76718,23454,20947,0.339853,0.581276,0.0376993,0.0,0.5,1.3,6.0,linear
165,76960,23328,20753,0.340681,0.581898,0.0383332,0.0,0.5,1.3,6.0,linear
166,76802,23278,20544,0.340916,0.581745,0.0389437,0.0,0.5,1.3,6.0,linear
167,76665,23153,20365,0.341768,0.584739,0.0408071,0.0,0.5,1.3,6.0,linear
168,76897,23045,20178,0.341119,0.582612,0.041857,0.0,0.5,1.3,6.0,linear
169,76616,22884,19989,0.341079,0.583547,0.042844,0.0,0.5,1.3,6.0,linear
170,76882,22933,19935,0.341208,0.583167,0.0442217,0.0,0.5,1.3,6.0,linear
171,76267,23053,19971,0.339426,0.579987,0.0460688,0.0,0.5,1.3,6.0,linear
172,76575,23106,19846,0.340339,0.5799,0.0478767,0.0,0.5,1.3,6.0,linear
173,76574,23130,19730,0.339255,0.579189,0.0501702,0.0,0.5,1.3,6.0,linear
174,77191,23571,19974,0.338807,0.579115,0.0521655,0.0,0.5,1.3,6.0,linear
175,77001,23533,19857,0.337555,0.577054,0.0541191,0.0,0.5,1.3,6.0,linear
176,77432,23763,19967,0.337514,0.577259,0.0557842,0.0,0.5,1.3,6.0,linear
177,77292,23569,19683,0.337221,0.576999,0.057301,0.0,0.5,1.3,6.0,linear
178,77488,23565,19629,0.336727,0.575541,0.0586423,0.0,0.5,1.3,6.0,linear
179,77028,23579,19524,0.335455,0.573454,0.0598404,0.0,0.5,1.3,6.0,linear
180,77148,23555,19283,0.334662,0.572661,0.0620157,0.0,0.5,1.3,6.0,linear
181,77531,23651,19216,0.334527,0.570914,0.0638875,0.0,0.5,1.3,6.0,linear
182,77772,23676,19121,0.335795,0.573248,0.0665129,0.0,0.5,1.3,6.0,linear
183,77829,23844,19095,0.335299,0.572928,0.0685678,0.0,0.5,1.3,6.0,linear
184,77669,23711,18880,0.335939,0.573369,0.0703809,0.0,0.5,1.3,6.0,linear
185,77578,23843,18901,0.335294,0.573053,0.0719434,0.0,0.5,1.3,6.0,linear
186,77527,23817,18850,0.334319,0.571475,0.0743085,0.0,0.5,1.3,6.0,linear
187,78031,23926,18753,0.33296,0.568799,0.0770785,0.0,0.5,1.3,6.0,linear
188,77999,24251,18772,0.33072,0.564292,0.0783755,0.0,0.5,1.3,6.0,linear
189,78380,24578,18979,0.331119,0.565255,0.0803817,0.0,0.5,1.3,6.0,linear
190,78660,24640,18977,0.331014,0.565452,0.082433,0.0,0.5,1.3,6.0,linear
191,78849,24596,18718,0.329609,0.56272,0.0840663,0.0,0.5,1.3,6.0,linear
192,78980,24780,18813,0.330467,0.563502,0.0865347,0.0,0.5,1.3,6.0,linear
193,79112,24666,18611,0.330487,0.563951,0.0880736,0.0,0.5,1.3,6.0,linear
194,79189,24717,18497,0.328713,0.560955,0.0910017,0.0,0.5,1.3,6.0,linear
195,79462,24923,18458,0.327157,0.557663,0.0941964,0.0,0.5,1.3,6.0,linear
196,79611,25122,18407,0.326721,0.557689,0.0978818,0.0,0.5,1.3,6.0,linear
197,79249,25139,18227,0.32658,0.557547,0.0994912,0.0,0.5,1.3,6.0,linear
198,79678,25285,18124,0.325865,0.555546,0.101732,0.0,0.5,1.3,6.0,linear
199,79558,25462,18161,0.32595,0.556214,0.105023,0.0,0.5,1.3,6.0,linear
200,79932,25332,17844,0.32533,0.556182,0.1077,0.0,0.5,1.3,6.0,linear
201,80158,25296,17742,0.325996,0.556599,0.110806,0.0,0.5,1.3,6.0,linear
202,80264,25423,17678,0.325903,0.556665,0.112844,0.0,0.5,1.3,6.0,linear
203,80586,25619,17614,0.32425,0.552108,0.115919,0.0,0.5,1.3,6.0,linear
204,80304,25886,17617,0.322844,0.55141,0.117623,0.0,0.5,1.3,6.0,linear
205,80689,25847,17468,0.322948,0.550276,0.120256,0.0,0.5,1.3,6.0,linear
206,80560,25869,17377,0.322571,0.550097,0.122575,0.0,0.5,1.3,6.0,linear
207,80687,25801,17197,0.322403,0.549351,0.125535,0.0,0.5,1.3,6.0,linear
208,80944,26100,17144,0.321416,0.547899,0.127957,0.0,0.5,1.3,6.0,linear
209,80797,26096,16960,0.32218,0.549391,0.131807,0.0,0.5,1.3,6.0,linear
210,80583,25987,16629,0.322782,0.551037,0.134297,0.0,0.5,1.3,6.0,linear
211,80836,26025,16508,0.322745,0.550628,0.138043,0.0,0.5,1.3,6.0,linear
212,81004,26098,16232,0.321768,0.548154,0.141418,0.0,0.5,1.3,6.0,linear
213,81222,26304,16137,0.319622,0.544631,0.144988,0.0,0.5,1.3,6.0,linear
214,80974,26376,15977,0.318973,0.543501,0.14832,0.0,0.5,1.3,6.0,linear
215,81267,26551,15980,0.318416,0.542084,0.152694,0.0,0.5,1.3,6.0,linear
216,81053,26496,15731,0.318123,0.541264,0.15611,0.0,0.5,1.3,6.0,linear
217,81162,26675,15696,0.316725,0.539799,0.159812,0.0,0.5,1.3,6.0,linear
218,81430,26910,15633,0.316021,0.53852,0.163463,0.0,0.5,1.3,6.0,linear
219,81682,26918,15423,0.316127,0.537543,0.167063,0.0,0.5,1.3,6.0,linear
220,81781,27041,15239,0.313966,0.534231,0.171364,0.0,0.5,1.3,6.0,linear
221,82333,27253,15070,0.31413,0.534411,0.175476,0.0,0.5,1.3,6.0,linear
222,82042,27087,14681,0.314024,0.535115,0.180339,0.0,0.5,1.3,6.0,linear
223,82230,27178,14494,0.314226,0.534102,0.185173,0.0,0.5,1.3,6.0,linear
224,82149,27333,14326,0.312822,0.532081,0.188618,0.0,0.5,1.3,6.0,linear
225,82188,27497,14170,0.312728,0.531961,0.193122,0.0,0.5,1.3,6.0,linear
226,82533,27503,13884,0.312298,0.530729,0.198444,0.0,0.5,1.3,6.0,linear
227,82600,27463,13598,0.312123,0.530446,0.20261,0.0,0.5,1.3,6.0,linear
228,82863,27545,13355,0.311546,0.529484,0.206697,0.0,0.5,1.3,6.0,linear
229,82740,27573,13204,0.310914,0.528657,0.212021,0.0,0.5,1.3,6.0,linear
230,82358,27573,12867,0.310635,0.528122,0.217031,0.0,0.5,1.3,6.0,linear
231,82967,27786,12812,0.310835,0.528103,0.221259,0.0,0.5,1.3,6.0,linear
232,83108,27871,12636,0.309497,0.525606,0.226067,0.0,0.5,1.3,6.0,linear
233,82918,27962,12408,0.307574,0.523056,0.232009,0.0,0.5,1.3,6.0,linear
234,83418,28143,12226,0.306619,0.521271,0.23646,0.0,0.5,1.3,6.0,linear
235,83422,28202,11912,0.30556,0.519351,0.242504,0.0,0.5,1.3,6.0,linear
236,83278,28150,11708,0.306534,0.52066,0.247752,0.0,0.5,1.3,6.0,linear
237,83177,28097,11294,0.307446,0.522275,0.252644,0.0,0.5,1.3,6.0,linear
238,83264,28017,11156,0.30602,0.519603,0.256789,0.0,0.5,1.3,6.0,linear
239,83427,28403,11171,0.304321,0.516836,0.262512,0.0,0.5,1.3,6.0,linear
240,83548,28625,10897,0.303382,0.515197,0.266726,0.0,0.5,1.3,6.0,linear
241,83683,28654,10692,0.302471,0.513428,0.271362,0.0,0.5,1.3,6.0,linear
242,83883,28777,10422,0.301794,0.510578,0.276744,0.0,0.5,1.3,6.0,linear
243,83771,28962,10219,0.300624,0.509307,0.284009,0.0,0.5,1.3,6.0,linear
244,84316,29144,10041,0.300016,0.509168,0.288887,0.0,0.5,1.3,6.0,linear
245,84539,29158,9836,0.300786,0.509762,0.293776,0.0,0.5,1.3,6.0,linear
246,84454,29282,9662,0.300136,0.508543,0.297468,0.0,0.5,1.3,6.0,linear
247,84714,29564,9574,0.298111,0.506011,0.303659,0.0,0.5,1.3,6.0,linear
248,84721,29462,9303,0.298764,0.505727,0.308807,0.0,0.5,1.3,6.0,linear
249,84420,29426,9005,0.299333,0.507653,0.314643,0.0,0.5,1.3,6.0,linear
250,84369,29362,8691,0.298487,0.505596,0.320806,0.0,0.5,1.3,6.0,linear
251,84274,29275,8376,0.299387,0.507149,0.325857,0.0,0.5,1.3,6.0,linear
252,84296,29224,8150,0.300315,0.508795,0.32961,0.0,0.5,1.3,6.0,linear
253,84277,29347,8028,0.29934,0.506943,0.335049,0.0,0.5,1.3,6.0,linear
254,84032,29216,7930,0.298411,0.505086,0.339041,0.0,0.5,1.3,6.0,linear
255,84816,29608,7828,0.296369,0.500887,0.344474,0.0,0.5,1.3,6.0,linear
