generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49046,49046,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77949,48986,48986,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80206,50503,50503,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80100,50679,50679,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77446,49533,49533,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77758,49755,49755,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79181,50297,50297,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79039,50038,50038,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78350,49751,49751,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78148,49813,49813,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78776,50236,50236,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87315,50245,50245,0.084797,0.0967937,0.0,0.0,0.5,1.4,6.0,linear
13,90175,49007,49007,0.138021,0.169211,0.0,0.0,0.5,1.4,6.0,linear
14,87229,46263,46263,0.165077,0.222588,0.000232718,0.0,0.5,1.4,6.0,linear
15,85656,43347,43317,0.191652,0.278063,0.00128099,0.0,0.5,1.4,6.0,linear
16,85513,40629,40468,0.218833,0.333936,0.00345141,0.0,0.5,1.4,6.0,linear
17,85491,37877,37469,0.241643,0.382705,0.00758269,0.0,0.5,1.4,6.0,linear
18,86113,35619,34785,0.260893,0.422611,0.0137318,0.0,0.5,1.4,6.0,linear
19,86505,34176,32628,0.276543,0.454422,0.0229853,0.0,0.5,1.4,6.0,linear
20,86634,32817,30234,0.288226,0.477671,0.0335621,0.0,0.5,1.4,6.0,linear
21,85832,31522,27884,0.296655,0.495995,0.0469723,0.0,0.5,1.4,6.0,linear
22,85647,30427,25650,0.304501,0.510691,0.0618468,0.0,0.5,1.4,6.0,linear
23,85233,29638,23492,0.309699,0.520795,0.078506,0.0,0.5,1.4,6.0,linear
24,84809,28770,21372,0.316395,0.53372,0.0959802,0.0,0.5,1.4,6.0,linear
25,83997,27781,19182,0.321366,0.543027,0.116251,0.0,0.5,1.4,6.0,linear
26,83190,26936,16993,0.325331,0.550562,0.135565,0.0,0.5,1.4,6.0,linear
27,82775,26426,15377,0.328566,0.55688,0.156148,0.0,0.5,1.4,6.0,linear
28,81858,25765,13587,0.331154,0.562001,0.17774,0.0,0.5,1.4,6.0,linear
29,81259,25414,12164,0.331761,0.562981,0.199785,0.0,0.5,1.4,6.0,linear
30,81251,25204,10827,0.33257,0.563142,0.222024,0.0,0.5,1.4,6.0,linear
31,81042,25317,9817,0.33104,0.560276,0.245679,0.0,0.5,1.4,6.0,linear
32,80213,25214,8796,0.329976,0.557842,0.268339,0.0,0.5,1.4,6.0,linear
33,80603,25405,7985,0.32888,0.554794,0.291014,0.0,0.5,1.4,6.0,linear
34,80825,25670,7093,0.330268,0.558091,0.311221,0.0,0.5,1.4,6.0,linear
35,80986,25713,6286,0.327238,0.55282,0.332008,0.0,0.5,1.4,6.0,linear
36,81804,26031,5664,0.325976,0.550116,0.351094,0.0,0.5,1.4,6.0,linear
37,81710,26306,5077,0.322448,0.544005,0.369456,0.0,0.5,1.4,6.0,linear
38,82049,26523,4589,0.3207,0.541265,0.38855,0.0,0.5,1.4,6.0,linear
39,82622,26894,4229,0.316938,0.534654,0.406267,0.0,0.5,1.4,6.0,linear
40,83449,27456,3907,0.315186,0.53165,0.424087,0.0,0.5,1.4,6.0,linear
41,83882,27821,3503,0.313061,0.527367,0.440227,0.0,0.5,1.4,6.0,linear
42,84327,28214,3248,0.310924,0.523104,0.455343,0.0,0.5,1.4,6.0,linear
43,84507,28390,2911,0.309202,0.519819,0.4692,0.0,0.5,1.4,6.0,linear
44,84618,28759,2616,0.305826,0.513696,0.483744,0.0,0.5,1.4,6.0,linear
45,84883,29027,2376,0.303077,0.508622,0.498873,0.0,0.5,1.4,6.0,linear
46,85274,29302,2056,0.300573,0.50294,0.512145,0.0,0.5,1.4,6.0,linear
47,85437,29595,1845,0.298905,0.499981,0.524789,0.0,0.5,1.4,6.0,linear
48,86049,29970,1655,0.298041,0.498917,0.534663,0.0,0.5,1.4,6.0,linear
49,86531,30395,1477,0.296905,0.496104,0.545045,0.0,0.5,1.4,6.0,linear
50,86522,30551,1322,0.296104,0.494853,0.554598,0.0,0.5,1.4,6.0,linear
51,86700,30633,1226,0.294471,0.491638,0.564288,0.0,0.5,1.4,6.0,linear
52,86619,30757,1117,0.292452,0.487055,0.572399,0.0,0.5,1.4,6.0,linear
53,86785,31069,1048,0.290874,0.484598,0.580088,0.0,0.5,1.4,6.0,linear
54,86780,31154,917,0.289947,0.482883,0.587516,0.0,0.5,1.4,6.0,linear
55,87423,31298,849,0.287969,0.478836,0.595573,0.0,0.5,1.4,6.0,linear
56,87346,31499,792,0.287057,0.478427,0.602552,0.0,0.5,1.4,6.0,linear
57,87788,31521,703,0.287435,0.478322,0.608155,0.0,0.5,1.4,6.0,linear
58,88032,31874,600,0.285344,0.474271,0.616296,0.0,0.5,1.4,6.0,linear
59,88364,32285,540,0.282496,0.46927,0.624311,0.0,0.5,1.4,6.0,linear
60,88482,32398,471,0.282181,0.469149,0.629945,0.0,0.5,1.4,6.0,linear
61,88207,32358,408,0.281952,0.467173,0.634643,0.0,0.5,1.4,6.0,linear
62,88099,32528,378,0.281572,0.466734,0.639517,0.0,0.5,1.4,6.0,linear
63,88109,32668,363,0.279385,0.462791,0.645199,0.0,0.5,1.4,6.0,linear
64,88029,32864,343,0.278876,0.460353,0.649477,0.0,0.5,1.4,6.0,linear
65,88442,33055,309,0.278653,0.46065,0.653041,0.0,0.5,1.4,6.0,linear
66,88534,32999,263,0.278445,0.460435,0.65718,0.0,0.5,1.4,6.0,linear
67,88605,33026,239,0.279196,0.461707,0.659807,0.0,0.5,1.4,6.0,linear
68,88511,33214,213,0.278127,0.459899,0.664028,0.0,0.5,1.4,6.0,linear
69,88727,33207,192,0.276492,0.457018,0.668784,0.0,0.5,1.4,6.0,linear
70,88710,33255,170,0.276602,0.456602,0.67152,0.0,0.5,1.4,6.0,linear
71,88611,33155,141,0.276272,0.455744,0.674649,0.0,0.5,1.4,6.0,linear
72,88226,33153,131,0.275261,0.454605,0.67784,0.0,0.5,1.4,6.0,linear
73,88469,33300,127,0.275973,0.455762,0.679896,0.0,0.5,1.4,6.0,linear
74,88661,33196,105,0.276407,0.456643,0.681694,0.0,0.5,1.4,6.0,linear
75,88804,33187,104,0.276474,0.456812,0.683357,0.0,0.5,1.4,6.0,linear
76,89267,33432,98,0.275673,0.454885,0.685766,0.0,0.5,1.4,6.0,linear
77,88984,33592,98,0.276205,0.45604,0.687427,0.0,0.5,1.4,6.0,linear
78,88526,33306,84,0.275933,0.455273,0.689221,0.0,0.5,1.4,6.0,linear
79,88713,33399,77,0.275193,0.45444,0.692161,0.0,0.5,1.4,6.0,linear
80,88769,33457,66,0.274653,0.453365,0.694501,0.0,0.5,1.4,6.0,linear
81,89111,33526,61,0.27364,0.451206,0.697148,0.0,0.5,1.4,6.0,linear
82,88683,33560,58,0.275099,0.454188,0.69701,0.0,0.5,1.4,6.0,linear
83,88305,33300,56,0.275191,0.453922,0.698435,0.0,0.5,1.4,6.0,linear
84,88667,33523,47,0.274656,0.453068,0.700644,0.0,0.5,1.4,6.0,linear
85,88835,33541,39,0.274413,0.453315,0.701926,0.0,0.5,1.4,6.0,linear
86,88850,33725,34,0.273119,0.450229,0.705072,0.0,0.5,1.4,6.0,linear
87,88761,33716,25,0.272803,0.449727,0.706495,0.0,0.5,1.4,6.0,linear
88,88455,33839,22,0.272167,0.449398,0.708448,0.0,0.5,1.4,6.0,linear
89,88960,33995,17,0.27202,0.448727,0.709676,0.0,0.5,1.4,6.0,linear
90,89382,33791,15,0.273877,0.452101,0.708485,0.0,0.5,1.4,6.0,linear
91,88879,33796,14,0.274068,0.452889,0.709068,0.0,0.5,1.4,6.0,linear
92,88899,33596,10,0.273325,0.451031,0.710765,0.0,0.5,1.4,6.0,linear
93,88892,33560,10,0.27317,0.450895,0.711536,0.0,0.5,1.4,6.0,linear
94,89141,33572,7,0.273483,0.451195,0.711951,0.0,0.5,1.4,6.0,linear
